duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.544890,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.799266,1.109156,0.612820,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
19.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.796824,1.101464,0.614651,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.889660,0.004274
19.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000305,0.000549,0.003358,0.015263,3.699776,3.297970,1.798777,1.103296,0.604029,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.005128
20.000058,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003358,0.015873,3.710912,3.298898,1.796824,1.102929,0.612820,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
20.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.455750,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.110622,0.613552,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.896360,4.893680,0.005128
20.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.509170,0.000183,0.000427,0.003358,0.015018,3.703488,3.293330,1.798777,1.110622,0.604395,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.921820,0.005128
20.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.912440,0.005128
20.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003358,0.015751,3.711840,3.299826,1.798289,1.107691,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000305,0.000549,0.003297,0.015263,3.700704,3.298898,1.796335,1.101464,0.603296,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.908420,0.004274
21.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,2.169990,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.796824,1.102197,0.618314,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
21.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.035880,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.446820,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.796824,1.107691,0.614285,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.005128
21.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000672,0.003480,0.015629,3.699776,3.291474,1.800242,1.102197,0.615384,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.886980,0.004274
22.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.110622,0.601831,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.889660,4.904400,0.004274
22.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000061,0.000977,0.003419,0.015140,3.699776,3.293330,1.798289,1.107691,0.613919,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
22.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,2.455750,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.101464,0.613186,1.104028,0.798900,0.879999,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
22.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.527030,0.000305,0.000672,0.003419,0.015263,3.703488,3.292402,1.798289,1.108790,0.604395,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
22.800057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,1.026950,0.000305,0.000672,0.003480,0.015263,3.697920,3.293330,1.798289,1.107691,0.613552,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.892340,4.911100,0.004274
23.000057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.284972,1.768140,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.612820,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
23.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.102197,0.614285,1.102929,0.798900,0.879999,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
23.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.169990,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.797800,1.109156,0.603296,1.106226,0.799267,0.879193,3.304942,3.299447,0.797655,4.897700,4.921820,0.004274
23.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000549,0.003358,0.015507,3.699776,3.292402,1.798289,1.102197,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
23.800058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.799266,1.107691,0.613186,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.005128
24.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003480,0.016606,3.703488,3.293330,1.798289,1.104761,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.200056,1,0.000976,0.225440,0.153221,0.000000,0.000490,0.179571,0.291803,1.535960,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798289,1.102197,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.882960,4.897700,0.005128
24.400056,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.108424,0.615018,1.103662,0.802930,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.005128
24.600056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.102563,0.612087,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.005128
24.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.527030,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.104761,0.604029,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.919140,0.004274
25.000055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.797800,1.101464,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.911100,0.004274
25.200055,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.192258,0.282044,1.759210,0.000305,0.000672,0.003358,0.015629,3.703488,3.293330,1.798289,1.108424,0.613552,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.400056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.044810,0.000305,0.000672,0.003358,0.015873,3.696064,3.293330,1.798289,1.110622,0.615018,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.899040,0.004274
25.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.295707,2.169990,0.000183,0.000427,0.003541,0.015507,3.726687,3.298898,1.797800,1.107691,0.602930,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.913780,0.004274
25.800057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.615384,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
26.000056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,2.446820,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.103296,0.614651,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.892340,0.004274
26.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.285948,2.134270,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.110622,0.606959,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
26.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798777,1.102929,0.606593,1.104028,0.799267,0.879731,3.304942,3.299447,0.797655,4.892340,4.911100,0.004274
26.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798289,1.110988,0.615750,1.102929,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.800056,1,0.000976,0.218608,0.190306,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.605128,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
27.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.312298,1.553820,0.000061,0.000672,0.003358,0.015263,3.726687,3.313745,1.797312,1.104761,0.604029,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.921820,0.004274
27.200055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.104394,0.612820,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
27.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797312,1.108424,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
27.600058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000427,0.003358,0.015385,3.710912,3.293330,1.798777,1.104394,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
27.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,1.830650,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.101830,0.610622,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.891000,4.921820,0.004274
28.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000977,0.003358,0.016117,3.726687,3.299826,1.798777,1.110622,0.615384,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.103296,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.884300,0.004274
28.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.110622,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
28.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.198114,0.282044,2.152130,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.110622,0.606593,1.101098,0.802930,0.879462,3.306773,3.298531,0.797655,4.886980,4.895020,0.004274
28.800058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.283996,1.803860,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.798289,1.109156,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
29.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000122,0.000549,0.003419,0.015385,3.697920,3.298898,1.797800,1.107325,0.605128,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.911100,0.005128
29.200055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.284972,2.169990,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.609889,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
29.400057,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.104394,0.616849,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.905740,0.005128
29.600056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.812790,0.000305,0.000672,0.003358,0.016117,3.703488,3.293330,1.798289,1.106226,0.612820,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.888320,4.881620,0.005128
29.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.107691,0.605128,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
30.000055,1,0.001952,0.210801,0.154197,0.009759,0.000000,0.181523,0.281068,2.214640,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.608424,1.102197,0.799633,0.879462,3.307689,3.299447,0.797655,4.896360,4.908420,0.004274
30.200057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000061,0.000549,0.003358,0.015385,3.722976,3.301682,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
30.400056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.283020,1.812790,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.110622,0.611721,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.882960,0.005128
30.600055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.169990,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.617216,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
30.800056,1,0.002928,0.210801,0.157125,0.000000,0.000000,0.180547,0.280092,2.053900,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.602930,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
31.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.109889,0.613552,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
31.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.284972,1.759210,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.603296,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
31.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,2.062830,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.798289,1.110622,0.606959,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
31.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.106226,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.904400,0.004274
31.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.602930,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
32.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003419,0.015385,3.703488,3.301682,1.799266,1.109156,0.606593,1.100732,0.802930,0.879731,3.305857,3.298531,0.797655,4.870900,4.907080,0.004274
32.200056,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.181523,0.287899,2.169990,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.609523,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.892340,0.005128
32.400057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.615018,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.892340,0.005128
32.600055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.798289,1.110622,0.604761,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
32.800056,1,0.002928,0.236175,0.151269,0.000000,0.000000,0.181523,0.283020,2.205710,0.000244,0.000549,0.003419,0.015507,3.701632,3.299826,1.798289,1.106226,0.600366,1.104394,0.801098,0.879193,3.306773,3.298531,0.797655,4.911100,4.917800,0.004274
33.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.798289,1.104761,0.608791,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.005128
33.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.768140,0.000122,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.613552,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
33.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.796824,1.102563,0.602564,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.901720,4.913780,0.004274
33.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.080690,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.799266,1.107691,0.608058,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
33.800059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283996,1.044810,0.000183,0.000427,0.003419,0.015995,3.710912,3.301682,1.798289,1.107691,0.615750,1.104394,0.803296,0.879731,3.305857,3.298531,0.797655,4.913780,4.904400,0.005128
34.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.777070,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.605494,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
34.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.104761,0.606593,1.104028,0.802930,0.879731,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
34.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.178920,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.798289,1.103296,0.607325,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
34.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.280092,1.026950,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.897700,0.004274
34.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003419,0.015507,3.719264,3.297970,1.797800,1.107691,0.605128,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.870900,4.911100,0.005128
35.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000672,0.003297,0.015507,3.701632,3.292402,1.797800,1.107325,0.608058,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.200056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.108424,0.608424,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
35.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.700704,3.307249,1.797800,1.104394,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.005128
35.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.104028,0.604395,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
35.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.652050,0.000244,0.000549,0.003419,0.015385,3.696993,3.295186,1.798777,1.107325,0.614285,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
36.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.102929,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
36.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.101464,0.604761,1.102197,0.801831,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.005128
36.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.605860,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.901720,4.893680,0.004274
36.600056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,2.071760,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.601831,1.100732,0.801098,0.879731,3.304026,3.299447,0.797948,4.880280,4.907080,0.004274
36.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.726687,3.312817,1.796824,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000549,0.003358,0.015629,3.711840,3.357359,1.798289,1.107325,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
37.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.196162,0.282044,1.866370,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798777,1.102929,0.607692,1.104761,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
37.400057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.803860,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.005128
37.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.104028,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.102929,0.605494,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.876260,4.913780,0.004274
38.000057,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000672,0.003297,0.015385,3.726687,3.307249,1.797312,1.101830,0.612087,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.920480,0.004274
38.200056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.893680,0.005128
38.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000549,0.003419,0.015263,3.722976,3.299826,1.798289,1.101830,0.600732,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
38.600058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003480,0.015140,3.726687,3.325809,1.798289,1.102929,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
38.800055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.318153,2.053900,0.000183,0.000427,0.003358,0.015385,3.715552,3.299826,1.797800,1.109156,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
39.000057,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.798289,1.109889,0.616483,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.905740,0.005128
