duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.726687,3.295186,1.797312,1.107691,0.615018,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.799266,1.101830,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
19.800056,1,0.000000,0.234223,0.188355,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.104394,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
20.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798777,1.104761,0.600366,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.901720,4.900380,0.005128
20.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.799266,1.109156,0.616117,1.106226,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
20.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.801464,0.879193,3.307689,3.299447,0.797948,4.911100,4.923160,0.005128
20.600055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000916,0.003297,0.016117,3.715552,3.299826,1.797312,1.107691,0.616117,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
20.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.188355,0.283996,0.964440,0.000305,0.000672,0.003358,0.016117,3.713696,3.298898,1.799266,1.106226,0.615750,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.000058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.821720,0.000305,0.000672,0.003358,0.015995,3.697920,3.297970,1.798289,1.104761,0.606593,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.900380,4.903060,0.005128
21.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.005128
21.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003297,0.015751,3.719264,3.298898,1.797800,1.101830,0.616849,1.104761,0.800365,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
21.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.616117,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.800056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.797800,1.110622,0.614285,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
22.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798289,1.102197,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
22.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,1.446660,0.000305,0.000672,0.003358,0.015507,3.697920,3.311889,1.798289,1.102197,0.605860,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.889660,4.912440,0.005128
22.400055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.616117,1.104028,0.803296,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
22.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.108058,0.616483,1.105127,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
22.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798289,1.107691,0.615018,1.104028,0.803296,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
23.000058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000549,0.003480,0.015629,3.700704,3.327664,1.798289,1.102929,0.614651,1.100732,0.800732,0.784370,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
23.200058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.188355,0.282044,0.642960,0.000305,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.106226,0.616483,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
23.400055,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000672,0.003480,0.015507,3.726687,3.325809,1.798777,1.104761,0.615750,1.105127,0.800732,0.799413,3.305857,3.299447,0.797948,4.915120,4.928520,0.005128
23.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.642960,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797312,1.109156,0.615018,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
23.800073,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.794770,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.110622,0.615750,1.101464,0.802197,0.809621,3.307689,3.300363,0.797948,4.917800,4.924500,0.005128
24.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000977,0.000672,0.003297,0.015995,3.715552,3.307249,1.796824,1.110622,0.615018,1.106226,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
24.200077,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.177619,0.280092,0.794770,0.000244,0.000549,0.003480,0.016117,3.726687,3.291474,1.798289,1.107691,0.615384,1.104394,0.800732,0.809889,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
24.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003297,0.015995,3.715552,3.293330,1.798289,1.107691,0.615384,1.104394,0.801464,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
24.600060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.785840,0.000305,0.000672,0.003480,0.016117,3.726687,3.294258,1.797312,1.107691,0.615384,1.105494,0.800732,0.809621,3.304026,3.299447,0.797948,4.920480,4.925840,0.005128
24.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.106226,0.614285,1.104761,0.801098,0.750256,3.305857,3.300363,0.797655,4.913780,4.927180,0.004274
25.000057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015751,3.713696,3.325809,1.796824,1.101830,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
25.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.016117,3.697920,3.294258,1.798289,1.110988,0.612820,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.888320,4.876260,0.005128
25.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.616849,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.297970,1.798289,1.107691,0.602197,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.874920,4.911100,0.005128
25.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.293330,1.797800,1.102929,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000794,0.003480,0.015751,3.710912,3.357359,1.796824,1.106226,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
26.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.798289,1.110622,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.306442,2.080690,0.000183,0.000672,0.003297,0.015873,3.710912,3.299826,1.798289,1.102197,0.617216,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.899040,4.911100,0.004274
26.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,2.357520,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.102197,0.602197,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.005128
26.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.203969,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104394,0.616117,1.104394,0.801831,0.879731,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
27.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.616483,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000794,0.003358,0.015507,3.715552,3.311889,1.798289,1.101464,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
27.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.821720,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.797800,1.101830,0.614285,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
27.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.110622,0.606593,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
27.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.696064,3.291474,1.797800,1.102563,0.615750,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
28.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
28.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.357359,1.797800,1.101830,0.614651,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
28.400054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.102929,0.601831,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.919140,0.004274
28.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.015873,3.719264,3.294258,1.798777,1.108424,0.605494,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
28.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000794,0.003297,0.015629,3.722976,3.297970,1.797312,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
29.000056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.102197,0.616849,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
29.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.726687,3.307249,1.798289,1.107691,0.615384,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
29.600058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.107691,0.613919,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
29.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015751,3.715552,3.301682,1.799266,1.108424,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.900380,0.005128
30.000058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003236,0.015263,3.698848,3.293330,1.797800,1.103296,0.615750,1.101098,0.801831,0.784639,3.307689,3.300363,0.797948,4.917800,4.920480,0.004274
30.200076,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.750120,0.000977,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.799682,3.305857,3.302194,0.797655,4.913780,4.927180,0.004274
30.400056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,1.518100,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.110622,0.604761,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
30.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003480,0.015507,3.713696,3.291474,1.799266,1.108424,0.615018,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
30.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,2.071760,0.000061,0.000427,0.003358,0.016606,3.711840,3.293330,1.796824,1.107691,0.603662,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.903060,0.005128
31.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.005128
31.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.799266,1.104394,0.615750,1.101098,0.799633,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
31.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000977,0.003358,0.015873,3.715552,3.299826,1.797800,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.005128
31.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,2.107480,0.000183,0.000794,0.003297,0.015507,3.703488,3.298898,1.796824,1.107691,0.604029,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
31.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000855,0.003358,0.015507,3.700704,3.291474,1.799266,1.110622,0.603662,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.895020,4.909760,0.005128
32.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.001038,0.003297,0.015507,3.710912,3.307249,1.797800,1.103296,0.615384,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797312,1.107325,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
32.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797800,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.301279,0.797948,4.915120,4.919140,0.004274
32.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.110622,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
32.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003419,0.016239,3.726687,3.298898,1.798777,1.104761,0.616483,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
33.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.696860,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.107691,0.603296,1.099999,0.801831,0.879731,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
33.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
33.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.001038,0.003358,0.015995,3.719264,3.301682,1.798777,1.109889,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
33.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.297970,1.797800,1.102197,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
33.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.798289,1.102563,0.614285,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
34.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101464,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
34.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.005128
34.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.799266,1.104761,0.615750,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
34.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.104394,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
34.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015385,3.710912,3.291474,1.798289,1.102929,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.000054,1,0.000000,0.214705,0.154197,0.000976,0.000000,0.181523,0.279116,1.777070,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.889660,4.891000,0.004274
35.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000427,0.003419,0.015873,3.719264,3.303538,1.797312,1.101464,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.616483,1.101098,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
35.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615018,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.106226,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
36.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.617582,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.199090,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.710912,3.325809,1.796824,1.104761,0.615018,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
36.400056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000427,0.003480,0.015629,3.719264,3.298898,1.797312,1.104761,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.600058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003358,0.015629,3.719264,3.299826,1.798289,1.103296,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.800054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,2.196780,0.000183,0.000672,0.003236,0.015873,3.710912,3.357359,1.797312,1.101830,0.606593,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.908420,0.004274
37.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000977,0.003297,0.015873,3.722976,3.299826,1.798777,1.110622,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.103662,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.400056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003114,0.015385,3.726687,3.295186,1.797800,1.105494,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
37.600059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798289,1.104761,0.616483,1.104394,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
37.800055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.101464,0.614285,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
38.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.294258,1.798289,1.106226,0.603662,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.881620,4.905740,0.004274
38.200054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.703488,3.292402,1.799266,1.103296,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
38.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.797800,1.104394,0.616117,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
38.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.283996,2.348590,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.605494,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.901720,0.004274
39.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.798289,1.110622,0.616483,1.102929,0.801831,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
