duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.900056,1,0.000976,0.213729,0.151269,0.016591,0.000000,0.180547,0.282044,2.241430,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.798289,1.110622,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
21.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.101464,0.614285,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
21.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.796824,1.102929,0.604761,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
21.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.571680,0.000244,0.000672,0.003419,0.015873,3.763806,3.292402,1.798777,1.102197,0.606593,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.882960,4.908420,0.004274
21.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003480,0.015629,3.710912,3.293330,1.798289,1.107325,0.604395,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.884300,4.911100,0.004274
21.400055,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.101464,0.602564,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
21.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.571680,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101464,0.603662,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
21.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.710912,3.299826,1.797800,1.110622,0.606959,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
21.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.101464,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.908420,0.004274
21.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,2.116410,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.796824,1.110622,0.613552,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.897700,0.004274
21.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.804020,0.000244,0.000549,0.003480,0.015629,3.719264,3.311889,1.797312,1.104028,0.601465,1.104028,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.005128
22.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.798289,1.102929,0.611355,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.885640,0.004274
22.100055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.428800,0.000244,0.000488,0.003419,0.015263,3.699776,3.301682,1.797312,1.102197,0.603296,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
22.200056,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.179571,0.288875,2.187850,0.000305,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.107691,0.605494,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
22.300056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003480,0.016117,3.699776,3.295186,1.796824,1.104761,0.604761,1.105494,0.802930,0.879731,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
22.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.598470,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.102929,0.613919,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
22.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.607692,1.106226,0.802930,0.878925,3.304942,3.297616,0.797948,4.893680,4.920480,0.004274
22.600055,1,0.000000,0.216657,0.153221,0.018543,0.000000,0.178595,0.283996,2.241430,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798777,1.104761,0.603296,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
22.700055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.518260,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.798289,1.101830,0.614285,1.106226,0.800732,0.879193,3.304942,3.297616,0.797362,4.893680,4.893680,0.004274
22.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,1.625260,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.109156,0.612454,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
22.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.602197,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
23.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.803860,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797312,1.101464,0.610622,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.911100,4.881620,0.004274
23.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.283020,1.866370,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.796824,1.110622,0.604029,1.104028,0.802930,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
23.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,1.571680,0.000305,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.110622,0.600732,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
23.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000488,0.003358,0.015629,3.719264,3.289618,1.798289,1.111354,0.604395,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
23.400055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.098390,0.000061,0.000549,0.003358,0.015385,3.696064,3.301682,1.797800,1.109156,0.602197,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
23.500056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.109156,0.608058,1.100732,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.911100,0.004274
23.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.804020,0.000061,0.000549,0.003419,0.015263,3.715552,3.292402,1.798289,1.101830,0.601831,1.101464,0.800732,0.879462,3.304942,3.301279,0.797655,4.888320,4.899040,0.004274
23.700056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000733,0.003480,0.015385,3.710912,3.327664,1.796824,1.106226,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.880280,0.004274
23.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.104761,0.600732,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
23.900055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.286923,1.589540,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.798289,1.106226,0.603296,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.005128
24.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.821720,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.796824,1.108424,0.604395,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
24.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.605860,1.102929,0.801098,0.879462,3.304942,3.301279,0.797655,4.895020,4.904400,0.004274
24.200058,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.107691,0.604029,1.104761,0.803296,0.879731,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
24.300056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,2.268220,0.000122,0.000611,0.003480,0.015629,3.711840,3.289618,1.798289,1.104028,0.602564,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
24.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,2.518260,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.101830,0.613919,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
24.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.284972,2.089620,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.798777,1.105494,0.607325,1.104028,0.802197,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
24.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.804020,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.103296,0.606593,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
24.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.612087,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.884300,0.004274
24.800056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.601831,1.104394,0.801098,0.879462,3.304942,3.297616,0.797655,4.882960,4.903060,0.004274
24.900055,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.178595,0.283996,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
25.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000672,0.003419,0.015263,3.704416,3.294258,1.798777,1.107325,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.912440,0.004274
25.100055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102197,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
25.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.107320,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.110622,0.605128,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
25.300055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.109889,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
25.400057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.181523,0.283996,1.821720,0.000305,0.000549,0.003419,0.015629,3.700704,3.294258,1.799266,1.107325,0.613552,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
25.500056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,2.580770,0.000244,0.000488,0.003358,0.015385,3.711840,3.295186,1.798289,1.107691,0.610622,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.891000,0.004274
25.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.571680,0.000244,0.000733,0.003480,0.015263,3.704416,3.311889,1.797312,1.109889,0.600366,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.912440,0.004274
25.700055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.186403,0.283020,1.848510,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.107691,0.603662,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
25.800057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.190306,0.284972,1.098390,0.000244,0.000549,0.003358,0.016117,3.699776,3.299826,1.798777,1.104028,0.603296,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
25.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.250360,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.798289,1.110622,0.601831,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
26.000056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.107691,0.604761,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.911100,0.004274
26.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798289,1.109156,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
26.200059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.330730,0.000244,0.000488,0.003358,0.015385,3.711840,3.313745,1.797312,1.104761,0.604761,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.893680,0.004274
26.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.804020,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.112087,0.613186,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.884300,4.897700,0.004274
26.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
26.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.198114,0.284972,2.500400,0.000244,0.000549,0.003419,0.015140,3.700704,3.297970,1.796824,1.109156,0.600732,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
26.600056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.571680,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.102197,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.888320,0.004274
26.700056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798289,1.108424,0.605494,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
26.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.955670,0.000061,0.000549,0.003358,0.015018,3.697920,3.298898,1.797312,1.106226,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000488,0.003480,0.015140,3.699776,3.301682,1.798289,1.101830,0.601098,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.900380,0.004274
27.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.205710,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.101464,0.606959,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
27.100056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.319129,1.786000,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798289,1.104761,0.613186,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
27.200057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.183475,0.284972,2.125340,0.000061,0.000427,0.003480,0.015629,3.696064,3.293330,1.799266,1.105494,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.892340,0.004274
27.300056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,2.821880,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.103296,0.607325,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
27.400056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015263,3.696064,3.292402,1.798777,1.107691,0.606227,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.909760,0.004274
27.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.797312,1.105860,0.602564,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
27.600055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003419,0.015385,3.696064,3.295186,1.797312,1.102197,0.600732,1.101098,0.801831,0.879731,3.305857,3.297616,0.797362,4.876260,4.903060,0.004274
27.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.098390,0.000061,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.102197,0.604029,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
27.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.285948,1.098390,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
27.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.036040,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.103662,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
28.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.285948,1.839580,0.000061,0.000427,0.003480,0.015629,3.715552,3.295186,1.798289,1.106226,0.606593,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
28.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.797800,1.110622,0.614285,1.102929,0.803296,0.879999,3.307689,3.300363,0.796776,4.896360,4.884300,0.004274
28.200058,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.178595,0.283020,2.098550,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.796824,1.106226,0.602564,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
28.300057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.812950,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.601098,1.104028,0.801098,0.879462,3.307689,3.299447,0.797655,4.891000,4.886980,0.004274
28.400056,1,0.000976,0.271309,0.154197,0.000000,0.000000,0.191282,0.283996,1.821720,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.104761,0.603662,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
28.500057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.946740,0.000061,0.001038,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.600366,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
28.600055,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.202993,0.283996,2.286080,0.000061,0.000549,0.003358,0.015507,3.697920,3.327664,1.796824,1.101464,0.601831,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.921820,0.004274
28.700056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.797800,1.104761,0.604761,1.104394,0.800732,0.879999,3.307689,3.299447,0.797655,4.901720,4.897700,0.004274
28.800056,1,0.000976,0.212753,0.181523,0.061484,0.000000,0.178595,0.283020,2.241430,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.110622,0.606959,1.105127,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
28.900057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003419,0.015629,3.726687,3.325809,1.797312,1.107691,0.606959,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.888320,0.004274
29.000055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003297,0.015751,3.699776,3.297970,1.797800,1.106226,0.600732,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
29.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.285948,1.848510,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.610988,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.889660,0.005128
29.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.652050,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797800,1.104761,0.606593,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.897700,0.004274
29.300056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000244,0.000549,0.003358,0.015263,3.710912,3.294258,1.798777,1.107691,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
29.400056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.604395,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
29.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000672,0.003419,0.015263,3.697920,3.295186,1.798289,1.107691,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.892340,4.904400,0.004274
29.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,2.312870,0.000244,0.000488,0.003358,0.015873,3.715552,3.298898,1.797800,1.103296,0.604395,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
29.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.268220,0.000244,0.000549,0.003358,0.015629,3.715552,3.297970,1.797800,1.107691,0.606593,1.104394,0.801464,0.879999,3.304942,3.297616,0.797655,4.889660,4.919140,0.004274
29.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000977,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
29.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.101830,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
30.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.821880,0.000244,0.000488,0.003419,0.015018,3.696064,3.293330,1.798289,1.106226,0.606227,1.102929,0.801831,0.879999,3.304026,3.297616,0.797655,4.888320,4.897700,0.004274
30.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797800,1.106226,0.611721,1.100732,0.801464,0.879731,3.303110,3.300363,0.797655,4.892340,4.885640,0.004274
30.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000977,0.003297,0.015629,3.710912,3.299826,1.797800,1.107691,0.606593,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.905740,0.005128
30.300056,1,0.000000,0.212753,0.153221,0.032206,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.101830,0.604395,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.921820,0.005128
30.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,1.821720,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798777,1.103296,0.603662,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
30.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.202017,0.283020,1.955670,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.110622,0.606959,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
30.600056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.223570,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.102197,0.617948,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
30.700056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.330730,0.000244,0.000549,0.003480,0.015507,3.719264,3.357359,1.797800,1.110622,0.603296,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.892340,0.004274
