duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.699776,3.313745,1.796824,1.102929,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.110622,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
19.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.703488,3.307249,1.798777,1.101830,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.284972,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.797800,1.104394,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
19.900053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.102563,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
19.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.104028,0.616483,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
20.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.104394,0.616483,1.099999,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.797312,1.103296,0.616849,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
20.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000305,0.000977,0.003297,0.015751,3.711840,3.303538,1.798289,1.107325,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.892340,4.921820,0.004274
20.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003419,0.015995,3.704416,3.293330,1.797312,1.106226,0.616483,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
20.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
20.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000733,0.003480,0.015751,3.697920,3.357359,1.798289,1.110622,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.797800,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.915120,4.921820,0.005128
20.450054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.699776,3.295186,1.798289,1.107691,0.615750,1.106226,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
20.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.357359,1.798289,1.101830,0.617216,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.600053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.001038,0.003419,0.015629,3.703488,3.294258,1.798289,1.104761,0.616117,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
20.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.696064,3.301682,1.798289,1.101464,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
20.700055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.625100,0.000305,0.000672,0.003297,0.015507,3.700704,3.293330,1.799266,1.108424,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
20.750056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.110622,0.616849,1.104394,0.800732,0.750524,3.306773,3.299447,0.797655,4.928520,4.935220,0.004274
20.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.625100,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.110622,0.613552,1.105127,0.800732,0.748913,3.306773,3.301279,0.797655,4.924500,4.940580,0.005128
20.850056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000427,0.003358,0.015873,3.719264,3.291474,1.797312,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.919140,4.937900,0.005128
20.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.112087,0.617216,1.102929,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.005128
20.950056,1,0.001952,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003236,0.015629,3.719264,3.311889,1.796824,1.102197,0.616849,1.102929,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
21.000056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000672,0.003114,0.016117,3.711840,3.293330,1.798289,1.106226,0.616117,1.104394,0.800732,0.748913,3.306773,3.301279,0.797948,4.925840,4.936560,0.005128
21.050056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.102929,0.615384,1.104761,0.801464,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
21.100055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.197138,0.282044,1.330570,0.000977,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.107691,0.607692,1.104761,0.801831,0.749987,3.307689,3.300363,0.797948,4.920480,4.932540,0.005128
21.150055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,1.187690,0.000488,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.104761,0.606959,1.102929,0.802930,0.749987,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
21.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016606,3.711840,3.292402,1.798289,1.101830,0.615750,1.102929,0.802930,0.879731,3.305857,3.302194,0.797948,4.912440,4.924500,0.004274
21.250054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.613552,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.917800,0.005128
21.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101464,0.616117,1.106226,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
21.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003297,0.016239,3.719264,3.325809,1.797312,1.103296,0.615018,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
21.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.299826,1.798289,1.101830,0.616117,1.104761,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
21.450054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.101830,0.616849,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
21.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.798777,1.107325,0.616483,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.908420,4.925840,0.005128
21.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015751,3.710912,3.357359,1.799266,1.104394,0.615018,1.105494,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
21.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.311889,1.798289,1.104028,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.005128
21.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003358,0.015995,3.726687,3.289618,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
21.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.614651,1.101098,0.801098,0.879193,3.304942,3.300363,0.797948,4.913780,4.924500,0.005128
21.750054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015385,3.703488,3.293330,1.797800,1.104761,0.616483,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
21.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003114,0.015629,3.719264,3.311889,1.797800,1.103296,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.796824,1.106226,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.005128
21.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.101464,0.615750,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
21.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.102197,0.617582,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
22.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.106226,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.050053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.177619,0.282044,0.919790,0.000305,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.102929,0.616117,1.101098,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
22.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.292402,1.798289,1.107691,0.617216,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
22.150053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000977,0.003358,0.016117,3.726687,3.293330,1.797312,1.107691,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
22.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.797312,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
22.250055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.101830,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
22.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003419,0.015629,3.719264,3.307249,1.797800,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
22.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.102929,0.616117,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
22.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003358,0.016117,3.696064,3.307249,1.798289,1.108424,0.615750,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
22.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000305,0.000977,0.003297,0.015873,3.703488,3.307249,1.798777,1.107691,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
22.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003419,0.015751,3.719264,3.295186,1.796335,1.109156,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
22.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.108058,0.615750,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
22.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000977,0.003358,0.016117,3.703488,3.301682,1.796824,1.101464,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.797800,1.103296,0.604761,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.282044,1.643120,0.000061,0.000977,0.003419,0.015507,3.696064,3.307249,1.797800,1.103296,0.612820,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.908420,4.919140,0.004274
22.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003236,0.015507,3.704416,3.299826,1.796824,1.106226,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
22.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.016117,3.697920,3.311889,1.797312,1.104394,0.615750,1.105494,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.103296,0.616849,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
22.950054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
23.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.710912,3.327664,1.797312,1.102929,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.050054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000305,0.000672,0.003419,0.016117,3.704416,3.292402,1.798777,1.101830,0.614285,1.101098,0.801098,0.879462,3.306773,3.300363,0.797948,4.912440,4.919140,0.004274
23.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.107691,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
23.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000794,0.003480,0.015751,3.698848,3.327664,1.796824,1.104761,0.615018,1.106226,0.800365,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
23.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.325809,1.797800,1.103296,0.615018,1.106226,0.801464,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
23.250054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.613919,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.001038,0.003297,0.016117,3.699776,3.299826,1.797800,1.102563,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
23.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003297,0.016606,3.726687,3.294258,1.798289,1.107325,0.616117,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
23.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.697920,3.311889,1.796824,1.103296,0.615750,1.105127,0.799633,0.879193,3.306773,3.299447,0.798241,4.911100,4.924500,0.004274
23.450053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.616117,1.104761,0.801098,0.879462,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
23.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.307249,1.798289,1.107691,0.615750,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
23.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.798289,1.102197,0.616483,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003419,0.015507,3.726687,3.294258,1.797312,1.103296,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.650054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.797800,1.107691,0.613919,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
23.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000733,0.003358,0.015873,3.697920,3.311889,1.798289,1.112087,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
23.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.105494,0.613552,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.897700,4.907080,0.004274
23.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
23.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798289,1.103296,0.615018,1.104394,0.800365,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
23.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107325,0.615750,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
23.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.101830,0.615750,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.915120,4.925840,0.005128
24.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003297,0.016117,3.700704,3.299826,1.796824,1.101464,0.616117,1.104394,0.801831,0.879462,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
24.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.708128,3.294258,1.798777,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
24.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.699776,3.327664,1.797800,1.106226,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003480,0.016117,3.704416,3.295186,1.798289,1.107691,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
24.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.710912,3.327664,1.798289,1.106226,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
24.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.616849,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
24.300053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.798289,1.102563,0.616117,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
24.350054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.195186,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.700704,3.355503,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.306773,3.301279,0.797362,4.907080,4.924500,0.005128
24.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.703488,3.298898,1.796824,1.103296,0.611355,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
24.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015507,3.703488,3.293330,1.799266,1.103296,0.614285,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
24.500054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
24.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000549,0.003358,0.016117,3.704416,3.297970,1.797800,1.104761,0.615750,1.105127,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
24.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003236,0.015873,3.696064,3.299826,1.798777,1.110622,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
