duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.104761,0.615384,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
49.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.797312,1.110622,0.608791,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.101464,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
50.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.610622,1.104761,0.799633,0.878656,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
50.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104394,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.005128
51.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.106226,0.606227,1.102929,0.799633,0.878656,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
52.000056,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.105494,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
52.500054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.798289,1.102563,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.715552,3.291474,1.798289,1.101830,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
53.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.796824,1.102929,0.615750,1.103662,0.801098,0.750256,3.304942,3.297616,0.797948,4.925840,4.937900,0.005128
54.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.609157,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
54.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.615750,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
55.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.614651,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
55.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,2.000320,0.000061,0.000672,0.003358,0.015140,3.711840,3.294258,1.796824,1.103296,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.000058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,1.437730,0.000061,0.000672,0.003358,0.015995,3.726687,3.311889,1.798777,1.110622,0.605128,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.899040,0.004274
56.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000733,0.003419,0.015995,3.726687,3.357359,1.797312,1.107325,0.602564,1.101098,0.802930,0.876507,3.305857,3.300363,0.797948,4.896360,4.911100,0.005128
57.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797800,1.108424,0.606959,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.005128
57.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000305,0.000672,0.003419,0.016117,3.726687,3.299826,1.798289,1.110622,0.601831,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.909760,0.005128
58.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.796824,1.107691,0.606593,1.105127,0.802930,0.879731,3.306773,3.300363,0.797655,4.903060,4.899040,0.005128
58.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.606227,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.004274
59.000070,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.102197,0.616483,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
59.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003419,0.015263,3.704416,3.307249,1.798289,1.104028,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
60.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.103296,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.798289,1.102929,0.614285,1.100732,0.803662,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.005128
61.000056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.107691,0.610256,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
61.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.719264,3.307249,1.798289,1.104761,0.616117,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
62.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000733,0.003480,0.015873,3.726687,3.327664,1.796824,1.103296,0.610988,1.106226,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
62.500055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.103662,0.800732,0.879999,3.305857,3.299447,0.797362,4.913780,4.925840,0.005128
63.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.616483,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
63.500055,1,0.000000,0.213729,0.181523,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.797800,1.109156,0.614651,1.106226,0.801831,0.879193,3.304942,3.302194,0.798241,4.911100,4.924500,0.005128
64.000055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.181523,0.281068,0.705470,0.000244,0.000549,0.003419,0.015385,3.701632,3.293330,1.798289,1.101464,0.615384,1.102929,0.801098,0.770134,3.305857,3.299447,0.797948,4.920480,4.929860,0.005128
64.500064,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.651890,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.112087,0.616483,1.104394,0.800732,0.749718,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
65.000057,1,0.000000,0.211777,0.147365,0.024398,0.000000,0.179571,0.281068,1.241270,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.101464,0.606227,1.104394,0.799633,0.749987,3.304026,3.299447,0.797948,4.928520,4.929860,0.005128
65.500056,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.101830,0.615750,1.104394,0.803296,0.879731,3.303110,3.299447,0.797948,4.907080,4.924500,0.004274
66.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.107691,0.610256,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
66.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.102563,0.615018,1.103662,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
67.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.176643,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.106226,0.605494,1.104761,0.801098,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
67.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.110622,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.924500,0.004274
68.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.109156,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
68.500058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104761,0.609889,1.101464,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
70.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.104761,0.610622,1.102929,0.799267,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
70.500059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000549,0.003297,0.016117,3.701632,3.301682,1.797312,1.102197,0.615750,1.100732,0.801831,0.784908,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
71.000056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.794770,0.000305,0.000672,0.003358,0.015263,3.715552,3.313745,1.798289,1.102197,0.615750,1.104761,0.802930,0.809621,3.307689,3.300363,0.797655,4.917800,4.927180,0.004274
71.500064,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.615750,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
72.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.107691,0.616483,1.104761,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
72.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000061,0.000672,0.003480,0.015263,3.711840,3.295186,1.797312,1.106959,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
73.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.797800,1.104394,0.610256,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
73.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.704416,3.291474,1.797800,1.103296,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
74.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.108058,0.615018,1.104761,0.801098,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
74.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,2.696860,0.000183,0.000672,0.003480,0.016117,3.696993,3.293330,1.798289,1.103296,0.599999,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.892340,0.004274
75.000055,1,0.000000,0.209825,0.183475,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.610988,1.105494,0.801464,0.879731,3.306773,3.299447,0.797948,4.895020,4.885640,0.005128
75.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.295186,1.798289,1.112087,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
76.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.105494,0.615750,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
76.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000305,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.102197,0.612087,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.108424,0.609157,1.106226,0.801464,0.878925,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
77.500057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.177619,0.281068,1.446660,0.000061,0.000672,0.003419,0.015263,3.719264,3.295186,1.796824,1.107691,0.615384,1.101464,0.800732,0.769865,3.305857,3.299447,0.797948,4.915120,4.917800,0.004274
78.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.110622,0.611355,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
78.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
79.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.101464,0.615018,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
79.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.107691,0.615018,1.104761,0.801831,0.878925,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
80.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000549,0.003480,0.015263,3.711840,3.313745,1.796824,1.101464,0.612454,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.913780,0.005128
80.500057,0,0.000000,0.209825,0.154197,0.086858,0.000000,0.192258,0.298635,1.875300,0.000183,0.000427,0.003419,0.015751,3.726687,3.299826,1.796824,1.102197,0.604395,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
81.000056,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000611,0.003480,0.015751,3.711840,3.293330,1.798289,1.108424,0.611721,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
81.500055,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003480,0.015507,3.719264,3.295186,1.798777,1.108424,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
82.000054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.612820,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
82.500054,0,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.601465,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
