duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.000065,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.201042,0.282044,0.776910,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.798289,1.102563,0.612820,1.105494,0.800732,0.809621,3.304026,3.300363,0.797362,4.907080,4.928520,0.004274
13.000061,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.796824,1.107691,0.613552,1.105127,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
14.000061,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.615018,1.103296,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
15.000061,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.446820,0.000183,0.000672,0.003297,0.016117,3.699776,3.313745,1.796824,1.103296,0.604029,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
16.000061,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.715552,3.299826,1.798289,1.108424,0.615018,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
17.000060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003358,0.015507,3.697920,3.355503,1.796824,1.107325,0.609157,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.000074,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.732260,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.101464,0.614651,1.100732,0.801831,0.784908,3.304942,3.300363,0.797948,4.917800,4.924500,0.004274
19.000063,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.301682,1.796824,1.103296,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.000063,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.294258,1.797312,1.101830,0.614651,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
21.000061,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.291474,1.798289,1.105494,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
22.000061,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.799266,1.107325,0.612087,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
23.000062,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.000062,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.201042,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.101464,0.614651,1.099999,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.000061,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.103296,0.614285,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
26.000061,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.741350,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104394,0.610256,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
27.000061,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.102929,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
28.000062,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.893680,0.004274
29.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.109156,0.608791,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
30.000061,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.108058,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
31.000063,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.289618,1.797312,1.107691,0.613919,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.000060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.327664,1.796335,1.107691,0.614651,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.000062,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.711840,3.307249,1.798777,1.104028,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
34.000058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.767980,0.000305,0.000427,0.003419,0.015873,3.717408,3.298898,1.795847,1.107691,0.614651,1.101098,0.798900,0.799950,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
35.000070,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.179571,0.281068,0.803700,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.802930,0.809621,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
36.000057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.318153,1.187690,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.107691,0.602564,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.904400,0.004274
37.000058,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.177619,0.282044,2.321800,0.000183,0.000672,0.003297,0.016606,3.722976,3.294258,1.797800,1.102197,0.606959,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
38.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107325,0.614285,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
39.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.101464,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
40.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.103296,0.615018,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.923160,0.004274
41.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.112087,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
42.000057,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
43.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.101464,0.613919,1.099999,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.000057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.327664,1.797312,1.106226,0.614651,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.921820,0.004274
45.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.000074,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.283996,0.741190,0.000061,0.000427,0.003297,0.015873,3.700704,3.307249,1.798289,1.101830,0.615750,1.104761,0.800732,0.784908,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
47.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.614285,1.099999,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.000058,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.189330,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.604395,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
50.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.282044,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.101830,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
51.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104394,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
52.000060,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.177619,0.282044,0.732260,0.000061,0.000549,0.003114,0.015995,3.703488,3.357359,1.796824,1.110622,0.615018,1.102929,0.800732,0.784639,3.304942,3.298531,0.797655,4.913780,4.927180,0.004274
53.000059,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.281068,0.750120,0.000305,0.000427,0.003358,0.015751,3.711840,3.311889,1.798289,1.102197,0.616849,1.102929,0.800365,0.799682,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
54.000056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.101464,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
55.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.202993,0.280092,0.973370,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.797800,1.102929,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.614651,1.105127,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.924500,0.004274
57.000058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.107325,0.614285,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
58.000058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.608791,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.907080,4.923160,0.004274
59.000059,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283996,0.660820,0.000061,0.000549,0.003297,0.015018,3.717408,3.297970,1.796824,1.106226,0.614285,1.104761,0.801831,0.749450,3.304942,3.298531,0.797948,4.925840,4.932540,0.004274
60.000059,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.313745,1.798777,1.104028,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
61.000059,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.301682,1.798777,1.101464,0.610256,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.911100,0.004274
62.000056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.798289,1.107325,0.601831,1.102929,0.800732,0.880536,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
63.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015751,3.721120,3.297970,1.797800,1.103296,0.604761,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
64.000059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.107691,0.605494,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.896360,0.004274
65.000058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.711840,3.289618,1.798289,1.103296,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
67.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.614285,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
68.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.613919,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
69.000057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003419,0.015995,3.713696,3.298898,1.797800,1.107691,0.608791,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
70.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.106226,0.612087,1.100732,0.802930,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
71.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.613552,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
72.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.701632,3.307249,1.796824,1.101464,0.615384,1.102197,0.802930,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.004274
73.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104394,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.000056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.107691,0.615018,1.103662,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
75.000058,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,0.759050,0.000305,0.000427,0.003358,0.015873,3.710912,3.326736,1.796824,1.106226,0.614285,1.102197,0.801831,0.799950,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
76.000057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.615750,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.000057,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
79.000057,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.109156,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
80.000058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
80.501489,0,0.000976,0.219584,0.158101,0.008783,0.000000,0.180547,0.296683,1.812790,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.108790,0.602197,1.105127,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
82.000060,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.283996,0.660820,0.000061,0.000672,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.616849,1.102929,0.798900,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
