duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.106226,0.612087,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.910031,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.053740,0.000183,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.109156,0.607325,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
11.940054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.193234,0.281068,2.089620,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.796824,1.110622,0.600366,1.099999,0.801831,0.879731,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
11.970032,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.282044,1.071600,0.000244,0.000549,0.003480,0.015263,3.697920,3.295186,1.798289,1.104761,0.613552,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
12.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.102563,0.605860,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
12.030034,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.104394,0.606959,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.920480,0.004274
12.060053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.611721,1.102929,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
12.090038,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.768300,0.000122,0.000488,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.602197,1.104028,0.800365,0.880268,3.305857,3.298531,0.797655,4.886980,4.900380,0.005128
12.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000122,0.000549,0.003419,0.015263,3.699776,3.295186,1.797800,1.103296,0.610988,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
12.150032,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283996,1.375220,0.000244,0.000488,0.003419,0.015873,3.710912,3.301682,1.798777,1.102929,0.602197,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
12.180054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.109156,0.605128,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.005128
12.210031,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.062670,0.000061,0.000672,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.615018,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.240054,1,0.000000,0.217632,0.168836,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.796335,1.107691,0.606227,1.105127,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.899040,0.004274
12.270032,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.553820,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.110622,0.602564,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.897700,0.004274
12.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003480,0.015385,3.704416,3.293330,1.798289,1.108424,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.913780,0.004274
12.330033,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.491470,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.797800,1.104761,0.616483,1.099999,0.800365,0.879462,3.304026,3.299447,0.797948,4.895020,4.903060,0.004274
12.360054,1,0.000000,0.209825,0.152245,0.020495,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.103296,0.605494,1.104761,0.802930,0.879731,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
12.390031,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.285948,1.062670,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
12.420054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.473610,0.000244,0.000549,0.003419,0.015018,3.697920,3.298898,1.796824,1.103296,0.614285,1.101098,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
12.450033,1,0.000000,0.212753,0.153221,0.009759,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.108058,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.896360,4.920480,0.004274
12.480054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000427,0.003297,0.015263,3.703488,3.297970,1.796335,1.107691,0.611721,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
12.510031,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.109156,0.605860,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
12.540055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.919950,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.602564,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.917800,0.004274
12.570035,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,1.062670,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798777,1.106226,0.604761,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
12.600054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000488,0.003541,0.015018,3.710912,3.327664,1.798777,1.110622,0.617948,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
12.630034,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.089620,0.000183,0.000427,0.003480,0.016117,3.703488,3.291474,1.796824,1.107691,0.611721,1.104394,0.801464,0.879193,3.306773,3.298531,0.797655,4.911100,4.923160,0.004274
12.660053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.601098,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.891000,4.886980,0.004274
12.690032,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.110622,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.889660,0.004274
12.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.105494,0.615384,1.104028,0.801464,0.879731,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
12.750032,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.284972,2.616490,0.000244,0.000488,0.003541,0.015385,3.699776,3.298898,1.798289,1.110622,0.599999,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
12.780054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.107691,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.810032,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.797312,1.101830,0.602564,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
12.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.106226,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
12.870031,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.797312,1.104394,0.612820,1.101098,0.798900,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
12.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.553820,0.000183,0.000427,0.003358,0.015629,3.697920,3.291474,1.798289,1.108424,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.886980,4.905740,0.005128
12.930033,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107325,0.610622,1.102563,0.800365,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
12.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.612087,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
12.990031,1,0.000000,0.212753,0.157125,0.009759,0.003431,0.182499,0.282044,1.562750,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.108424,0.605860,1.101464,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.005128
13.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.821720,0.000061,0.000427,0.003419,0.015629,3.700704,3.301682,1.798777,1.102563,0.613919,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
13.050032,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.053740,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.613552,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.888320,0.005128
13.080053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,2.214640,0.000183,0.000672,0.003419,0.015629,3.697920,3.301682,1.797800,1.104028,0.600366,1.104761,0.799633,0.879999,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
13.110032,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283020,1.794930,0.000244,0.000488,0.003419,0.015385,3.710912,3.293330,1.798777,1.101464,0.609889,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.140054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.185427,0.284972,1.071600,0.000061,0.000427,0.003419,0.015018,3.703488,3.301682,1.797800,1.103296,0.604395,1.104028,0.800365,0.879999,3.304942,3.297616,0.797362,4.885640,4.913780,0.004274
13.170033,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.241430,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.101830,0.601831,1.106226,0.802930,0.879731,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
13.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.062670,0.000244,0.000488,0.003358,0.015629,3.710912,3.327664,1.796824,1.103296,0.613186,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.911100,0.004274
13.230032,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.884230,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.606227,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
13.260054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.464680,0.000061,0.000427,0.003419,0.015507,3.696064,3.298898,1.797800,1.101830,0.612087,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.908420,0.004274
13.290031,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000488,0.003358,0.015385,3.697920,3.298898,1.797312,1.103296,0.600732,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
13.320053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000488,0.003419,0.015018,3.711840,3.299826,1.797312,1.108424,0.606593,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
13.350033,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.282044,1.937810,0.000061,0.000549,0.003236,0.015385,3.711840,3.293330,1.799266,1.109156,0.613919,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
13.380053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.102197,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.005128
13.410033,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.795090,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.105494,0.605860,1.103662,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
13.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000488,0.003358,0.015629,3.699776,3.298898,1.798289,1.104761,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
13.470047,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.798289,1.107691,0.601098,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
13.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.571680,0.000061,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.110622,0.604029,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
13.530031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.613186,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
13.560053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.071600,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.797312,1.102929,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
13.590032,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797312,1.109889,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.893680,0.004274
13.620055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.612087,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.650034,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,2.491470,0.000244,0.000733,0.003480,0.015140,3.711840,3.327664,1.796824,1.109156,0.612087,1.105127,0.801098,0.879462,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
13.680054,1,0.000000,0.213729,0.153221,0.005856,0.000000,0.180547,0.283996,1.571680,0.000061,0.000427,0.003419,0.015140,3.703488,3.298898,1.797312,1.102929,0.606227,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
13.710032,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.106226,0.615018,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.907080,0.004274
13.740055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003480,0.015629,3.704416,3.289618,1.796824,1.110622,0.612454,1.103662,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
13.770032,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.104394,0.612454,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
13.800054,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.107325,0.600366,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.885640,4.900380,0.004274
13.830031,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.821720,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.101830,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
13.860055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.281068,1.071600,0.000122,0.000733,0.003480,0.015629,3.703488,3.311889,1.796824,1.111354,0.613919,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
13.890033,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.192258,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.101464,0.601098,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.886980,0.004274
13.920054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798777,1.103296,0.608424,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.916460,0.005128
13.950031,1,0.000976,0.211777,0.153221,0.021470,0.000000,0.200066,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.103296,0.600732,1.104028,0.800732,0.879999,3.307689,3.299447,0.797362,4.888320,4.905740,0.004274
13.980055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.777070,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
14.010032,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,1.071600,0.000244,0.000611,0.003358,0.015263,3.704416,3.291474,1.798289,1.109156,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
14.040053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.798289,1.104761,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
14.070032,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.798777,1.110622,0.599999,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.905740,0.005128
14.100054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
14.130031,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,2.804020,0.000244,0.000549,0.003419,0.015873,3.701632,3.299826,1.798289,1.101464,0.604029,1.101098,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
14.160055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000061,0.000611,0.003297,0.015629,3.699776,3.311889,1.798289,1.109889,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.915120,0.004274
14.190033,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003480,0.015629,3.699776,3.355503,1.796824,1.105127,0.614285,1.106226,0.801098,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.004274
14.220054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003480,0.015018,3.696064,3.295186,1.797312,1.101830,0.605494,1.101098,0.801464,0.879999,3.305857,3.300363,0.796776,4.891000,4.892340,0.004274
14.250032,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.798777,1.102197,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.812790,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
14.310032,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.104394,0.601465,1.099999,0.800732,0.879999,3.304942,3.298531,0.797362,4.891000,4.892340,0.004274
14.340054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798777,1.107691,0.613919,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.370033,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003358,0.015629,3.699776,3.293330,1.797312,1.112087,0.603296,1.102929,0.802930,0.879731,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
14.400054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.107480,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.102197,0.606227,1.104761,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.913780,0.004274
14.430035,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.797800,1.101464,0.614285,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.889660,0.005128
14.460054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.794930,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.797312,1.101830,0.603296,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
14.490032,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.798289,1.102197,0.608791,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
14.520054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000427,0.003419,0.015507,3.701632,3.299826,1.798289,1.110622,0.600366,1.104028,0.800732,0.879462,3.306773,3.298531,0.797655,4.881620,4.905740,0.004274
14.550031,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.798289,1.102197,0.606593,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.900380,4.900380,0.004274
14.580055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.610988,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.610031,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.601465,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
14.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.223570,0.000244,0.000488,0.003480,0.015385,3.699776,3.327664,1.797312,1.104761,0.606227,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.888320,4.889660,0.005128
14.670032,1,0.000000,0.211777,0.154197,0.005856,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.798289,1.107691,0.612087,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
14.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000488,0.003419,0.015507,3.710912,3.292402,1.796824,1.107325,0.604029,1.104761,0.802930,0.879999,3.304942,3.297616,0.796776,4.896360,4.904400,0.004274
14.730032,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.339660,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101830,0.606227,1.105127,0.799633,0.881074,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
14.760055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.071600,0.000244,0.000611,0.003480,0.015629,3.703488,3.293330,1.798289,1.106226,0.613552,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.790033,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.799266,1.101830,0.604395,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
14.820053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000122,0.000733,0.003419,0.015018,3.699776,3.327664,1.796824,1.102929,0.605494,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
