duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.960056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.182499,0.284972,0.598310,0.000305,0.000672,0.003297,0.016361,3.711840,3.295186,1.798289,1.107691,0.617216,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
19.000056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
19.040055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.108058,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
19.080055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.598310,0.000244,0.000549,0.003358,0.016361,3.700704,3.325809,1.797800,1.107691,0.612820,1.104394,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
19.120055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.357359,1.798289,1.106226,0.615384,1.098534,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
19.160056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000672,0.003236,0.015873,3.711840,3.295186,1.798289,1.111354,0.616117,1.104761,0.800732,0.749718,3.306773,3.302194,0.798241,4.931200,4.939240,0.004274
19.200056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.283996,0.589380,0.000183,0.000427,0.003358,0.016606,3.726687,3.327664,1.795847,1.109156,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
19.240056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.016239,3.711840,3.298898,1.797312,1.101830,0.615750,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
19.280055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.001038,0.003297,0.015995,3.719264,3.301682,1.797312,1.108424,0.616483,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.940580,0.004274
19.320055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003236,0.016239,3.704416,3.299826,1.798777,1.107325,0.615018,1.104394,0.801831,0.756434,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
19.360057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.598310,0.000183,0.000672,0.003358,0.016361,3.711840,3.311889,1.796824,1.107691,0.615384,1.102929,0.801464,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.005128
19.400055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.598310,0.000061,0.000672,0.003358,0.016361,3.715552,3.298898,1.797312,1.104394,0.616483,1.104394,0.801098,0.749987,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
19.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.102929,0.615384,1.100732,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
19.480055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.107691,0.612454,1.104761,0.803296,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
19.520058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.281068,0.598310,0.000061,0.000672,0.003358,0.016606,3.697920,3.301682,1.797800,1.107691,0.616849,1.104028,0.800365,0.749987,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
19.560056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.108058,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
19.600055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003419,0.016606,3.699776,3.307249,1.798777,1.101464,0.617216,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
19.640055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003358,0.016606,3.715552,3.303538,1.796824,1.110622,0.614285,1.101098,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
19.680055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.001038,0.003419,0.015995,3.711840,3.294258,1.796824,1.104761,0.616483,1.106226,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
19.720055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000488,0.000672,0.003297,0.016361,3.715552,3.291474,1.798289,1.101464,0.614651,1.102929,0.801831,0.748375,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
19.760055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104394,0.616483,1.100732,0.799633,0.747569,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
19.800056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003480,0.016606,3.710912,3.326736,1.797800,1.101830,0.615750,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
19.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
19.880057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.726687,3.327664,1.797800,1.104761,0.615384,1.104394,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
19.920056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003175,0.016239,3.719264,3.301682,1.797312,1.110622,0.615750,1.102197,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
19.960055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003358,0.016484,3.715552,3.294258,1.798289,1.101830,0.615750,1.105127,0.801098,0.750256,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
20.000055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000366,0.000672,0.003419,0.016117,3.711840,3.307249,1.797312,1.107691,0.616483,1.101464,0.799633,0.748644,3.304942,3.300363,0.797948,4.919140,4.937900,0.005128
20.040055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.190306,0.283020,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.107325,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
20.080055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016239,3.711840,3.298898,1.796824,1.106226,0.614651,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.939240,0.004274
20.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.104394,0.616483,1.100732,0.802930,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
20.160058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000488,0.000549,0.003297,0.015995,3.715552,3.292402,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
20.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.186403,0.280092,0.589380,0.000977,0.000672,0.003297,0.016484,3.719264,3.327664,1.797800,1.102197,0.614285,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
20.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003114,0.015995,3.711840,3.325809,1.798289,1.109156,0.616117,1.101464,0.801098,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
20.280056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.278140,0.598310,0.000183,0.000672,0.003175,0.015995,3.700704,3.292402,1.797800,1.101830,0.616117,1.104761,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.937900,0.005128
20.320055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.108424,0.615384,1.104028,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.936560,0.005128
20.360055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003236,0.015873,3.719264,3.297042,1.796335,1.102929,0.616117,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.925840,4.937900,0.005128
20.400055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
20.440056,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.107691,0.614285,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
20.480055,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003236,0.015995,3.711840,3.327664,1.796824,1.102197,0.616849,1.100732,0.801831,0.749987,3.305857,3.301279,0.797948,4.921820,4.936560,0.005128
20.520055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003297,0.015873,3.726687,3.311889,1.796824,1.107691,0.615750,1.105494,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
20.560055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.796824,1.108424,0.615384,1.104028,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
20.600056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000366,0.000427,0.003480,0.015995,3.699776,3.295186,1.798289,1.104394,0.616483,1.100732,0.801831,0.749718,3.305857,3.302194,0.797948,4.927180,4.939240,0.005128
20.640056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.015507,3.696064,3.292402,1.798289,1.102929,0.616483,1.102563,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
20.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.108424,0.615018,1.104761,0.799633,0.748644,3.306773,3.302194,0.798241,4.924500,4.940580,0.005128
20.720055,1,0.000000,0.273260,0.148341,0.000000,0.000000,0.190306,0.279116,0.598310,0.000183,0.000672,0.003236,0.015995,3.711840,3.311889,1.805126,1.104394,0.616483,1.104761,0.802930,0.749987,3.307689,3.300363,0.797655,4.925840,4.939240,0.005128
20.760055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.281068,0.598310,0.000244,0.000549,0.003480,0.016117,3.704416,3.327664,1.799266,1.102929,0.616117,1.101098,0.801831,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.005128
20.800055,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,0.598310,0.000183,0.000549,0.003236,0.016117,3.715552,3.307249,1.797800,1.107691,0.616117,1.102929,0.801831,0.749181,3.306773,3.301279,0.798241,4.924500,4.939240,0.005128
20.840055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003419,0.016361,3.704416,3.301682,1.797800,1.110622,0.612820,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
20.880057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.193234,0.279116,0.598310,0.000305,0.000549,0.003419,0.016606,3.710912,3.293330,1.798289,1.104761,0.616117,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
20.920055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.796824,1.107325,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.960055,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.798777,1.101464,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
21.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.702560,3.302609,1.798777,1.101464,0.617216,1.106226,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
21.040055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000061,0.000427,0.003419,0.016117,3.710912,3.294258,1.797800,1.107691,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
21.080054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.104761,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
21.120055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.726687,3.311889,1.798289,1.105494,0.613919,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
21.160056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.798289,1.110622,0.615384,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
21.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.101464,0.616483,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
21.240055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.102563,0.615018,1.104761,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
21.280058,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000366,0.000672,0.003358,0.015873,3.701632,3.301682,1.796335,1.101830,0.615750,1.099999,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
21.320056,1,0.001952,0.211777,0.183475,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000427,0.003236,0.015995,3.726687,3.291474,1.797312,1.102197,0.614651,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.928520,4.929860,0.005128
21.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003480,0.016117,3.713696,3.327664,1.797312,1.101830,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
21.400056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000549,0.003358,0.016117,3.711840,3.303538,1.798289,1.102197,0.616483,1.102929,0.802930,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
21.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016239,3.719264,3.295186,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
21.480056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.796824,1.101830,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
21.520055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.016606,3.711840,3.292402,1.798289,1.105494,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
21.560055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
21.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000977,0.000672,0.003297,0.016117,3.699776,3.307249,1.797800,1.104761,0.616483,1.100732,0.801831,0.747569,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
21.640055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.283020,0.598310,0.000183,0.001038,0.003297,0.015507,3.711840,3.307249,1.796335,1.103296,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
21.680055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000977,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.615384,1.104394,0.800732,0.748375,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
21.720055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.803173,1.101830,0.616117,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
21.760055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000488,0.000672,0.003297,0.015873,3.711840,3.294258,1.796824,1.102563,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.800055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.001038,0.003419,0.016239,3.704416,3.295186,1.796335,1.102197,0.615750,1.100732,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
21.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.798289,1.106226,0.616483,1.104028,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
21.880058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000366,0.001038,0.003297,0.016117,3.711840,3.295186,1.797800,1.104761,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
21.920056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.104394,0.616483,1.104761,0.799633,0.750256,3.306773,3.301279,0.797948,4.925840,4.937900,0.005128
21.960055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000672,0.003114,0.016117,3.711840,3.325809,1.796824,1.109156,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
22.000059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000488,0.000672,0.003297,0.016117,3.697920,3.298898,1.798289,1.109156,0.616483,1.103662,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
22.040056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.282044,0.589380,0.000977,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.102929,0.616849,1.104028,0.801098,0.749450,3.306773,3.299447,0.797948,4.927180,4.941920,0.005128
22.080056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.202993,0.281068,0.589380,0.000244,0.000672,0.003419,0.016606,3.699776,3.295186,1.798777,1.102197,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
22.120056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.279116,0.589380,0.000305,0.000672,0.003236,0.016606,3.704416,3.299826,1.798289,1.107691,0.616849,1.102929,0.801831,0.747301,3.307689,3.301279,0.797948,4.928520,4.936560,0.004274
22.160055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.182499,0.279116,0.598310,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.797800,1.101464,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.923160,4.939240,0.005128
22.200055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.015873,3.711840,3.325809,1.797312,1.104761,0.615750,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
22.240056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.200066,0.282044,0.589380,0.000305,0.000549,0.003419,0.016606,3.703488,3.325809,1.797800,1.103296,0.616849,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.919140,4.939240,0.004274
22.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.615750,1.104761,0.800365,0.749718,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
22.320056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003297,0.015751,3.711840,3.299826,1.798289,1.105494,0.613919,1.104761,0.799267,0.749718,3.307689,3.301279,0.797948,4.928520,4.936560,0.005128
22.360056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.015507,3.710912,3.327664,1.797312,1.110622,0.616483,1.104761,0.801831,0.749450,3.307689,3.300363,0.797655,4.928520,4.935220,0.005128
22.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.291474,1.797312,1.101830,0.616117,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
22.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.103296,0.615750,1.104394,0.802930,0.748913,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
22.480055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.278140,0.598310,0.000977,0.000672,0.003297,0.016239,3.719264,3.293330,1.798289,1.110622,0.614651,1.104394,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.937900,0.005128
22.520056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003419,0.015873,3.696064,3.301682,1.798777,1.104761,0.616483,1.099999,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
22.560055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.796824,1.105494,0.615384,1.103296,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
22.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003419,0.015873,3.710912,3.302609,1.798777,1.102929,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
22.640056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.102197,0.615750,1.099999,0.802930,0.749181,3.305857,3.302194,0.797655,4.931200,4.935220,0.005128
22.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000549,0.003419,0.015751,3.711840,3.298898,1.797312,1.102563,0.616117,1.103662,0.798900,0.749718,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
22.720055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.616849,1.104761,0.802930,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
22.760056,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.200066,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.299826,1.797800,1.107691,0.616483,1.104761,0.799633,0.748913,3.306773,3.302194,0.798241,4.924500,4.936560,0.005128
22.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.281068,0.598310,0.000244,0.000672,0.003419,0.015995,3.704416,3.299826,1.797800,1.102563,0.615384,1.105494,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
22.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.796824,1.107691,0.616483,1.106226,0.802930,0.749450,3.305857,3.300363,0.798241,4.931200,4.940580,0.005128
22.880059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.616483,1.100732,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
