duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.950054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.107691,0.613919,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.000054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.797312,1.101830,0.615750,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
13.050053,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
13.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.109889,0.616117,1.100732,0.799633,0.878925,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
13.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.104761,0.616483,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.104394,0.616117,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
13.250054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.797312,1.103296,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
13.300053,1,0.000000,0.219584,0.155173,0.025374,0.000000,0.191282,0.282044,1.446660,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.107691,0.604029,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
13.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.798777,1.102197,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
13.400054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.327664,1.796824,1.110622,0.616117,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
13.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.797312,1.106226,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.500054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.107691,0.615018,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
13.550054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
13.600054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104761,0.616849,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
13.650053,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000549,0.003358,0.015873,3.722976,3.301682,1.797800,1.104761,0.605860,1.102929,0.800732,0.879462,3.303110,3.300363,0.796776,4.913780,4.919140,0.004274
13.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
13.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.303538,1.798289,1.101830,0.604029,1.104761,0.801464,0.879731,3.305857,3.298531,0.798241,4.881620,4.907080,0.004274
13.800053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000244,0.000549,0.003297,0.015629,3.698848,3.297970,1.798289,1.102929,0.600366,1.105127,0.800732,0.879193,3.305857,3.300363,0.796776,4.908420,4.924500,0.004274
13.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.291474,1.797312,1.104761,0.615750,1.099999,0.801098,0.878656,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
13.950054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000672,0.003358,0.015995,3.715552,3.299826,1.797800,1.101830,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
14.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
14.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.798289,1.107325,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
14.100054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
14.150053,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.107691,0.616483,1.099999,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
14.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.102563,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
14.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.796824,1.104761,0.600366,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
14.300053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000672,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797800,1.101830,0.612087,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.400053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000061,0.000549,0.003297,0.015385,3.726687,3.294258,1.797312,1.103662,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
14.450054,1,0.002928,0.228368,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
14.500053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.105494,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.103296,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.110622,0.616483,1.105127,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
14.650054,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.191282,0.282044,1.759210,0.000244,0.000549,0.003297,0.015385,3.696064,3.301682,1.798289,1.110622,0.602930,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.901720,0.004274
14.700054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.797312,1.102197,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.750054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.104394,0.800365,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
14.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.105494,0.615750,1.104394,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
14.850054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.796824,1.104761,0.615750,1.104761,0.802930,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
14.900053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.798777,1.101830,0.615750,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
14.950054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.101830,0.617216,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
15.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104394,0.615018,1.104394,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.107691,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
15.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
15.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.107325,0.604029,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
15.200054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.110622,0.615018,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
15.250054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.299826,1.798289,1.102197,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.110622,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
15.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003297,0.015263,3.711840,3.307249,1.798777,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
15.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.721120,3.301682,1.797800,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.500054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.109156,0.610988,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.550054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.311889,1.797312,1.103296,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.600054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.797312,1.102197,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.650054,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797800,1.102197,0.599999,1.102197,0.798900,0.878925,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
15.700054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003175,0.015385,3.703488,3.301682,1.798289,1.102197,0.611721,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.750077,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.713696,3.297970,1.797800,1.102197,0.616483,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
15.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798289,1.101464,0.615750,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.850054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.711840,3.295186,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
15.900054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.797800,1.101830,0.614285,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.710912,3.299826,1.798289,1.101464,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.103296,0.617582,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
16.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.715552,3.295186,1.797312,1.104028,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
16.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.615018,1.099999,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
16.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.878925,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
16.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.797800,1.107691,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
16.250055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.798289,1.104761,0.615018,1.102197,0.799267,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
16.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
16.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.108790,0.616483,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.796824,1.104761,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
16.450053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.713696,3.291474,1.797312,1.106226,0.616117,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
16.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.796824,1.103296,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.606959,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
16.600054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.279116,1.812790,0.000183,0.000672,0.003297,0.015507,3.699776,3.311889,1.796824,1.106226,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
16.650055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
16.700055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.195186,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.105494,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003480,0.016117,3.726687,3.293330,1.798289,1.105494,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
16.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.796824,1.102563,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.924500,0.004274
16.850054,1,0.000000,0.282044,0.155173,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.104394,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
16.900054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.109156,0.616117,1.102197,0.801831,0.878925,3.305857,3.299447,0.797948,4.904400,4.919140,0.004274
17.000054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.616117,1.104394,0.801098,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
17.050053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.616117,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.016239,3.711840,3.295186,1.798289,1.107691,0.616117,1.105127,0.802930,0.879193,3.304026,3.300363,0.797362,4.909760,4.907080,0.004274
17.150054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.797800,1.101830,0.606593,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.919140,0.003419
17.200053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.105494,0.616117,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
17.250054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.796824,1.104761,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
17.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.795847,1.106226,0.615018,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
17.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.196162,0.283996,0.946580,0.000183,0.000672,0.003358,0.015385,3.726687,3.301682,1.797312,1.109156,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
17.450053,1,0.000000,0.222512,0.159077,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.303538,1.796824,1.101464,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
17.500054,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.797800,1.102197,0.615018,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.550054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.102929,0.607692,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
17.600055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.001038,0.003297,0.015995,3.700704,3.299826,1.798289,1.107691,0.606593,1.104028,0.802930,0.769596,3.303110,3.299447,0.797655,4.903060,4.924500,0.004274
17.650055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.110622,0.601098,1.100732,0.801464,0.769328,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
17.700055,1,0.000000,0.233247,0.148341,0.000000,0.000000,0.179571,0.283020,0.785840,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.101464,0.612820,1.104761,0.800732,0.809352,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
17.750055,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,0.785840,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.798777,1.110622,0.610256,1.105127,0.800732,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
17.800055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.714400,0.000244,0.000549,0.003419,0.015873,3.697920,3.307249,1.798289,1.107325,0.615750,1.102929,0.801831,0.784639,3.306773,3.299447,0.797655,4.916460,4.931200,0.004274
17.850055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003358,0.015507,3.702560,3.297970,1.796824,1.107691,0.614285,1.101464,0.800732,0.784639,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
