duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.560054,1,0.000976,0.213729,0.153221,0.055628,0.000000,0.178595,0.283020,1.500240,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.798777,1.109156,0.603296,1.104028,0.800732,0.879462,3.304942,3.301279,0.797362,4.901720,4.921820,0.004274
25.590054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.615384,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
25.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.298898,1.797800,1.106226,0.615750,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
25.650053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.104394,0.600732,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
25.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.500240,0.000244,0.000733,0.003358,0.015385,3.713696,3.301682,1.797800,1.101830,0.602197,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
25.710053,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.106226,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.740054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003236,0.016606,3.699776,3.294258,1.798289,1.110622,0.613552,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.770054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108058,0.603662,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
25.800054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.797800,1.105127,0.606593,1.104761,0.800732,0.879462,3.306773,3.299447,0.797362,4.903060,4.897700,0.004274
25.830054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003297,0.015629,3.701632,3.299826,1.798289,1.103296,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
25.860053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015629,3.696993,3.311889,1.797312,1.112087,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.890054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.713696,3.311889,1.797312,1.107691,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
25.920054,1,0.000976,0.212753,0.152245,0.004880,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.103296,0.604029,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.913780,0.004274
25.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015507,3.696993,3.293330,1.799266,1.102563,0.608791,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.980054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.797800,1.104394,0.615750,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
26.010054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.101464,0.606593,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.895020,4.907080,0.004274
26.040054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.102197,0.607325,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
26.070054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.797312,1.104394,0.615384,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
26.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003419,0.015263,3.699776,3.293330,1.798289,1.102563,0.615018,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.886980,0.004274
26.130053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797312,1.107325,0.606959,1.104761,0.800365,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
26.160054,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003297,0.015629,3.719264,3.297970,1.796824,1.101830,0.610988,1.099999,0.801098,0.878656,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
26.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003358,0.015263,3.726687,3.293330,1.797800,1.101464,0.614651,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
26.220054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.615018,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
26.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.420030,0.000244,0.000549,0.003114,0.015385,3.711840,3.298898,1.797800,1.102197,0.610622,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
26.310054,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798289,1.104394,0.615018,1.102929,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
26.340053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.798289,1.101464,0.613919,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.909760,4.923160,0.004274
26.370054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.105127,0.603296,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.904400,4.900380,0.004274
26.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,1.562750,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.109156,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
26.430053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.612820,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
26.460053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003419,0.015140,3.701632,3.307249,1.797800,1.104761,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.490053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015018,3.699776,3.311889,1.796824,1.104761,0.609523,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.003419
26.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,2.143200,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
26.550054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.102197,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
26.580053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.303538,1.798777,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
26.610053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.750280,0.000183,0.000794,0.003358,0.015140,3.715552,3.298898,1.797312,1.103296,0.602564,1.103662,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
26.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.797800,1.104761,0.599999,1.105127,0.799633,0.878925,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
26.670054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.848350,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.101830,0.613552,1.105127,0.802930,0.809621,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
26.700054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.848350,0.000244,0.000549,0.003358,0.015385,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
26.730054,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.798777,1.101830,0.610256,1.103296,0.802930,0.809889,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
26.760054,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.180547,0.283020,1.151970,0.000061,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.101830,0.604761,1.103662,0.801464,0.799413,3.304942,3.299447,0.797948,4.904400,4.917800,0.003419
26.790055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.312710,0.000122,0.000549,0.003358,0.015263,3.698848,3.295186,1.798289,1.101830,0.610256,1.101098,0.801831,0.799413,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
26.820054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.821560,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.616117,1.105127,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.107325,0.616483,1.103662,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
26.880053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.190306,0.283020,1.009090,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.796824,1.101464,0.615750,1.106226,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
26.910053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.714560,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.101464,0.601098,1.102929,0.799267,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
26.940054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.280092,2.027110,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.601098,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
26.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.701632,3.292402,1.797800,1.109889,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
27.000053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,1.018020,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.106226,0.610622,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.030053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.280092,1.509170,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.104761,0.611355,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
27.060053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.283020,1.491310,0.000244,0.000549,0.003358,0.015018,3.704416,3.311889,1.796824,1.101830,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.892340,4.911100,0.004274
27.090053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.197138,0.284972,1.009090,0.000183,0.000427,0.003236,0.015629,3.700704,3.292402,1.798289,1.104761,0.613919,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.120053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000794,0.003358,0.015629,3.700704,3.325809,1.796824,1.103296,0.614285,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.904400,4.917800,0.004274
27.150054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.104394,0.605494,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
27.180053,1,0.002928,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.102197,0.600732,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.896360,0.004274
27.210054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003236,0.015140,3.711840,3.292402,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
27.240053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000549,0.003297,0.015385,3.701632,3.298898,1.796824,1.109156,0.615384,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
27.270053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.897700,0.004274
27.300054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797312,1.109156,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
27.330054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003236,0.015385,3.711840,3.295186,1.798289,1.104394,0.604029,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
27.360053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.015018,3.701632,3.303538,1.798777,1.102563,0.612820,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.390054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.101464,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
27.420053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.101830,0.612087,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
27.450053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.107691,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.107325,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
27.510053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797312,1.103662,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
27.540053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.101464,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
27.570053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.107325,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.103296,0.612087,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
27.630053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.357359,1.798777,1.110622,0.615384,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
27.660054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.009250,0.000122,0.000549,0.003358,0.015629,3.713696,3.357359,1.796824,1.102929,0.603296,1.104761,0.800732,0.879193,3.305857,3.298531,0.798241,4.881620,4.903060,0.004274
27.690054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.600732,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.720053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.616483,1.100732,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.750053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003419,0.015629,3.696064,3.295186,1.798289,1.101830,0.611355,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
27.780053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.798777,1.103296,0.604395,1.101464,0.801831,0.879731,3.306773,3.302194,0.797655,4.892340,4.909760,0.004274
27.810054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000672,0.003419,0.015140,3.697920,3.293330,1.798777,1.105494,0.612454,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.840053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000305,0.000549,0.003297,0.015263,3.700704,3.297970,1.798289,1.104394,0.615018,1.100365,0.802930,0.879731,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
27.870053,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003297,0.015263,3.703488,3.298898,1.797800,1.103296,0.602197,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
27.900053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,2.312870,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.601098,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
27.930053,1,0.000000,0.252766,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003236,0.015018,3.700704,3.293330,1.799266,1.106226,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
27.960054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,1.026950,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.102563,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.990053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000672,0.003358,0.015018,3.697920,3.293330,1.798289,1.102197,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.895020,0.004274
28.020054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.321081,1.518100,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.109156,0.599999,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
28.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003358,0.015629,3.726687,3.293330,1.798289,1.102929,0.611355,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
28.080054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000794,0.003358,0.016117,3.697920,3.327664,1.796824,1.104761,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
28.110053,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.696993,3.293330,1.797312,1.108424,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.140053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,2.080690,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.897700,0.004274
28.170055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000794,0.003358,0.015507,3.697920,3.327664,1.797312,1.103296,0.601098,1.099999,0.800365,0.879731,3.306773,3.300363,0.797655,4.892340,4.919140,0.004274
28.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015140,3.700704,3.295186,1.798777,1.104394,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
28.230054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.798289,1.103296,0.613919,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
28.260053,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003419,0.016117,3.700704,3.298898,1.799266,1.110622,0.602197,1.104028,0.800732,0.879462,3.305857,3.304026,0.797362,4.897700,4.913780,0.004274
28.290054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,2.536120,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.798289,1.104394,0.603662,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.885640,4.921820,0.004274
28.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.108424,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.350053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.109156,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
28.380053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797312,1.104394,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
28.410054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.608791,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
28.440054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.797800,1.110622,0.614285,1.102929,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
28.470054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
28.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.602930,1.101098,0.802930,0.879999,3.305857,3.300363,0.796776,4.874920,4.913780,0.004274
