duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.800056,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,2.804020,0.000122,0.000427,0.003419,0.015018,3.701632,3.301682,1.797800,1.107325,0.600732,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
4.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.285948,1.839580,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.107325,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.874920,4.911100,0.005128
4.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.318153,1.830650,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.613552,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.892340,0.004274
4.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798777,1.104394,0.601098,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
4.600058,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003419,0.014774,3.674722,3.301682,1.798289,1.104761,0.601098,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
4.800056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.181523,0.287899,2.446820,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.798289,1.102197,0.600732,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.897700,0.004274
5.000057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.110622,0.609889,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.874920,4.907080,0.004274
5.200056,1,0.000000,0.220560,0.191282,0.000000,0.000000,0.191282,0.283996,1.634190,0.000244,0.000488,0.003419,0.015140,3.675650,3.292402,1.799266,1.103296,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797069,4.892340,4.899040,0.005128
5.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.643280,0.000244,0.000488,0.003419,0.015018,3.674722,3.297970,1.798289,1.101464,0.599999,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
5.600057,1,0.000000,0.218608,0.154197,0.007807,0.000000,0.182499,0.283996,1.616330,0.000122,0.000427,0.003419,0.015263,3.671010,3.298898,1.798777,1.106226,0.602564,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
5.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.798289,1.102197,0.603662,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
6.000056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.182499,0.283020,1.875300,0.000061,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.102563,0.609157,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.872240,4.908420,0.004274
6.200055,1,0.000000,0.214705,0.152245,0.023422,0.000000,0.181523,0.284972,2.161060,0.000244,0.000611,0.003480,0.015018,3.673794,3.293330,1.798289,1.101830,0.601098,1.104028,0.802197,0.879462,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
6.400061,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.194210,0.284972,2.125340,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.108424,0.607325,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
6.600057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.182499,0.284972,1.625260,0.000122,0.000427,0.003358,0.015140,3.671938,3.301682,1.796824,1.106226,0.603296,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
6.800057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104028,0.604395,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
7.000056,1,0.002928,0.216657,0.157125,0.000000,0.000000,0.180547,0.283020,1.902090,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.797800,1.101830,0.608791,1.103296,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.908420,0.004274
7.200055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.678433,3.298898,1.796824,1.106226,0.604029,1.102197,0.802930,0.879731,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
7.400063,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000488,0.003419,0.014896,3.671938,3.301682,1.796824,1.110622,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
7.600057,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.286923,1.634190,0.000183,0.000427,0.003419,0.015385,3.674722,3.301682,1.797800,1.108424,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
7.800057,1,0.000000,0.216657,0.152245,0.003904,0.000000,0.193234,0.283020,2.295010,0.000061,0.000427,0.003419,0.015385,3.722976,3.294258,1.798289,1.109156,0.603296,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.888320,4.904400,0.004274
8.000057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015385,3.674722,3.301682,1.798289,1.107691,0.608791,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.872240,4.907080,0.004274
8.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000244,0.000488,0.003480,0.015018,3.672866,3.327664,1.797312,1.109156,0.602564,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.893680,4.900380,0.004274
8.400061,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.283996,2.161060,0.000183,0.000427,0.003541,0.015263,3.674722,3.298898,1.797800,1.101830,0.605860,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
8.600058,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.193234,0.284972,1.625260,0.000183,0.000427,0.003480,0.015140,3.671010,3.327664,1.797312,1.102929,0.600366,1.101464,0.801098,0.879462,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
8.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003480,0.015140,3.710912,3.357359,1.798289,1.104761,0.602197,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.881620,4.900380,0.005128
9.000056,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.893160,0.000244,0.000549,0.003480,0.014896,3.671010,3.301682,1.798289,1.104761,0.609157,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.870900,4.912440,0.004274
9.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003419,0.015140,3.672866,3.298898,1.797800,1.110622,0.603662,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
9.400059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.283020,2.178920,0.000061,0.000427,0.003419,0.015140,3.671938,3.307249,1.797800,1.104394,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
9.600058,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.183475,0.286923,1.625260,0.000122,0.000488,0.003358,0.014774,3.671010,3.301682,1.798289,1.107325,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
9.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.036040,0.000183,0.000427,0.003480,0.015140,3.710912,3.355503,1.797800,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
10.000056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000549,0.003419,0.015507,3.673794,3.307249,1.799266,1.102197,0.610622,1.101098,0.802930,0.879999,3.304942,3.299447,0.797362,4.872240,4.908420,0.003419
10.200055,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.182499,0.284972,2.000320,0.000244,0.000549,0.003419,0.015140,3.671938,3.301682,1.797800,1.110622,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
10.400061,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.182499,0.284972,2.143200,0.000183,0.000427,0.003419,0.015018,3.671938,3.301682,1.798777,1.110622,0.603662,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.897700,4.900380,0.004274
10.600058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000427,0.003419,0.015507,3.671938,3.307249,1.798289,1.104761,0.600366,1.101098,0.801464,0.879999,3.304026,3.299447,0.797655,4.874920,4.904400,0.004274
10.800056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.285948,2.009250,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
11.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000488,0.003480,0.015018,3.672866,3.327664,1.798289,1.102197,0.610622,1.106226,0.800365,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
11.200055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.201042,0.283020,2.000320,0.000244,0.000488,0.003480,0.015385,3.672866,3.298898,1.798777,1.104394,0.602930,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
11.400060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.161060,0.000122,0.000427,0.003419,0.014774,3.711840,3.327664,1.797312,1.110622,0.601465,1.100732,0.803296,0.879731,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
11.600057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.634190,0.000244,0.000488,0.003358,0.014896,3.674722,3.301682,1.797800,1.101830,0.602930,1.104028,0.799267,0.878925,3.304942,3.299447,0.796776,4.878940,4.895020,0.004274
11.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.375380,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.605494,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
12.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000122,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.108058,0.609889,1.100732,0.802930,0.879462,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
12.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,2.018180,0.000244,0.000549,0.003419,0.014530,3.671938,3.307249,1.798777,1.107325,0.607325,1.105127,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.900380,0.004274
12.400059,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.202017,0.283996,2.169990,0.000122,0.000427,0.003480,0.015140,3.673794,3.327664,1.797312,1.104761,0.601831,1.104394,0.801464,0.879999,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
12.600057,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.104761,0.603296,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.877600,4.904400,0.004274
12.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000549,0.003419,0.015385,3.701632,3.301682,1.798289,1.110622,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
13.000056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.183475,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.672866,3.325809,1.797800,1.112087,0.610988,1.100732,0.802930,0.879193,3.306773,3.300363,0.797069,4.880280,4.909760,0.004274
13.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003419,0.014896,3.673794,3.293330,1.797800,1.107325,0.601831,1.105494,0.802930,0.879999,3.304942,3.298531,0.797069,4.893680,4.899040,0.004274
13.400060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,2.161060,0.000244,0.000488,0.003419,0.015385,3.674722,3.301682,1.797800,1.110622,0.609157,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
13.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.634190,0.000061,0.000427,0.003419,0.015140,3.666370,3.325809,1.797312,1.104761,0.602564,1.102197,0.801098,0.879462,3.305857,3.299447,0.797362,4.876260,4.900380,0.005128
13.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,2.223570,0.000244,0.000488,0.003480,0.014774,3.710912,3.313745,1.796824,1.106226,0.613186,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.899040,4.899040,0.005128
14.000056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.283996,1.902090,0.000244,0.000611,0.003480,0.015018,3.672866,3.293330,1.798289,1.107325,0.610622,1.102197,0.799633,0.879462,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
14.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000061,0.000427,0.003480,0.014774,3.671938,3.327664,1.798777,1.110622,0.600366,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.895020,4.904400,0.004274
14.400079,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003480,0.015018,3.697920,3.327664,1.797800,1.104394,0.609889,1.101464,0.799633,0.879731,3.304942,3.300363,0.797362,4.897700,4.891000,0.004274
14.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.652050,0.000061,0.000427,0.003480,0.015140,3.671010,3.293330,1.796824,1.104394,0.603662,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
14.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.982460,0.000244,0.000549,0.003419,0.015018,3.676577,3.301682,1.797800,1.104761,0.611355,1.104761,0.802197,0.879999,3.305857,3.299447,0.796776,4.896360,4.896360,0.004274
15.000056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.919950,0.000244,0.000488,0.003358,0.015018,3.674722,3.301682,1.797800,1.104394,0.613919,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.882960,0.005128
15.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,1.893160,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.798289,1.109156,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
15.400061,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000488,0.003480,0.015263,3.672866,3.295186,1.797800,1.104761,0.610256,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
15.600057,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,1.643120,0.000122,0.000427,0.003480,0.015385,3.671010,3.293330,1.798289,1.104394,0.606593,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
15.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.973530,0.000244,0.000488,0.003419,0.015385,3.663586,3.298898,1.798777,1.108424,0.610256,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
16.000056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000549,0.003419,0.015018,3.670082,3.299826,1.799266,1.102197,0.613186,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.880280,4.882960,0.004274
16.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.955670,0.000122,0.000549,0.003419,0.015385,3.667298,3.294258,1.797800,1.110622,0.602930,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
16.400060,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.194210,0.283020,2.321800,0.000183,0.000427,0.003419,0.015140,3.665442,3.325809,1.797800,1.107691,0.608424,1.104394,0.801098,0.879731,3.303110,3.299447,0.796776,4.880280,4.881620,0.004274
16.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003480,0.015140,3.670082,3.292402,1.797800,1.102197,0.603296,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.884300,4.905740,0.004274
16.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.973530,0.000244,0.000549,0.003419,0.015140,3.662658,3.292402,1.798777,1.107325,0.610256,1.104761,0.802930,0.879193,3.304942,3.299447,0.798241,4.892340,4.895020,0.004274
17.000056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.973530,0.000061,0.000427,0.003480,0.015140,3.672866,3.293330,1.798289,1.104028,0.614285,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.882960,0.004274
17.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003419,0.015629,3.668226,3.294258,1.798289,1.107691,0.602197,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
17.400061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.330730,0.000122,0.000611,0.003480,0.015018,3.719264,3.293330,1.798289,1.107325,0.617582,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
17.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.284972,2.830810,0.000244,0.000549,0.003419,0.014530,3.670082,3.292402,1.798289,1.102929,0.601831,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.904400,0.004274
17.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000488,0.003419,0.015018,3.665442,3.301682,1.797800,1.101830,0.609523,1.104761,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
18.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283996,2.589700,0.000122,0.000733,0.003480,0.015140,3.671938,3.357359,1.797312,1.105494,0.611721,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.878940,0.004274
18.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.571840,0.000122,0.000427,0.003419,0.014774,3.664514,3.301682,1.798777,1.107691,0.602930,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.891000,4.904400,0.004274
18.400060,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.288875,2.259290,0.000183,0.000427,0.003480,0.014530,3.672866,3.357359,1.798777,1.107691,0.608791,1.101098,0.801831,0.879731,3.304942,3.298531,0.797069,4.886980,4.888320,0.004274
18.600059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.875460,0.000244,0.000549,0.003419,0.014774,3.670082,3.301682,1.798289,1.106226,0.601098,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.907080,0.004274
18.800058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003541,0.015140,3.664514,3.294258,1.797800,1.107691,0.609157,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.908420,0.004274
19.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.589700,0.000122,0.000427,0.003419,0.014530,3.674722,3.301682,1.798777,1.110622,0.615384,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
19.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,1.955670,0.000244,0.000549,0.003358,0.014652,3.710912,3.297970,1.796824,1.106226,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
