duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.330054,0,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003236,0.016117,3.719264,3.325809,1.796824,1.104761,0.616483,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
0.360054,0,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.102197,0.616117,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
0.390055,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000672,0.003114,0.015629,3.726687,3.311889,1.798289,1.109156,0.616117,1.104028,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
0.420055,0,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000427,0.003297,0.016361,3.711840,3.357359,1.796824,1.109156,0.613919,1.106226,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
0.450055,0,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000366,0.000427,0.003419,0.016117,3.719264,3.299826,1.798289,1.107691,0.617216,1.104028,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.927180,0.004274
0.480057,1,0.000000,0.291803,0.150293,0.000000,0.000000,0.180547,0.301562,1.044810,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.798289,1.105127,0.601098,1.102197,0.802197,0.750524,3.304942,3.300363,0.798241,4.909760,4.920480,0.005128
0.510056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.283996,0.857280,0.000183,0.000977,0.003358,0.015995,3.726687,3.301682,1.797312,1.110988,0.604029,1.102929,0.801098,0.750256,3.306773,3.302194,0.797655,4.913780,4.929860,0.004274
0.540055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,1.312710,0.000183,0.000794,0.003358,0.016239,3.711840,3.293330,1.797312,1.104028,0.606593,1.104394,0.801831,0.809352,3.306773,3.300363,0.797948,4.905740,4.919140,0.004274
0.570055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000183,0.000794,0.003297,0.015995,3.711840,3.327664,1.796824,1.101464,0.613919,1.104761,0.800365,0.810158,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
0.600054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000244,0.000549,0.003236,0.015629,3.711840,3.292402,1.798289,1.102197,0.615384,1.104761,0.803296,0.809889,3.303110,3.301279,0.798241,4.917800,4.928520,0.004274
0.630054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,0.750120,0.000244,0.000672,0.003419,0.016361,3.715552,3.307249,1.797800,1.107691,0.610622,1.100732,0.800732,0.809621,3.304942,3.300363,0.797655,4.913780,4.928520,0.004274
0.660054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.705470,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.799682,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
0.690055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.732260,0.000244,0.000672,0.003419,0.016361,3.726687,3.294258,1.797800,1.104761,0.615018,1.100732,0.800732,0.799682,3.305857,3.302194,0.798241,4.920480,4.924500,0.004274
0.720055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.176643,0.279116,0.723330,0.000305,0.000672,0.003297,0.016117,3.717408,3.297970,1.798289,1.104761,0.615384,1.100732,0.801831,0.799145,3.304942,3.300363,0.798241,4.913780,4.928520,0.004274
0.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
0.780060,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.614651,1.104028,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
0.810055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.102197,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
0.840054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003419,0.016239,3.699776,3.295186,1.798777,1.107691,0.615384,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
0.870057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000427,0.003114,0.015873,3.696993,3.355503,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
0.900055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003297,0.015751,3.703488,3.307249,1.798777,1.102197,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
0.930055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003358,0.015995,3.710912,3.298898,1.796824,1.112087,0.615018,1.101098,0.801831,0.756434,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
0.960055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003114,0.015629,3.697920,3.291474,1.796824,1.103296,0.616117,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
0.990055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
1.020055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
1.050055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.103296,0.613186,1.104394,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
1.080054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.015507,3.710912,3.325809,1.796824,1.107691,0.616483,1.100732,0.798900,0.749987,3.304942,3.301279,0.797655,4.921820,4.939240,0.004274
1.110054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.284972,0.607240,0.000305,0.000427,0.003358,0.015873,3.726687,3.298898,1.798289,1.104761,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
1.140054,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000977,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.101830,0.615750,1.105127,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
1.170056,1,0.000000,0.210801,0.148341,0.000976,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.104761,0.615384,1.105127,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
1.200054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000427,0.003297,0.015629,3.726687,3.301682,1.798289,1.107691,0.616117,1.101098,0.801831,0.749987,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
1.230054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.104394,0.616483,1.101464,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
1.260055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003175,0.015751,3.704416,3.299826,1.798289,1.104761,0.614285,1.103662,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
1.290054,1,0.000000,0.273260,0.144438,0.000000,0.000000,0.176643,0.283996,0.607240,0.000305,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.106226,0.615384,1.106226,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
1.320054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003236,0.015629,3.726687,3.295186,1.798289,1.102563,0.617216,1.104394,0.802930,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
1.350054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.615384,1.101098,0.801831,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
1.380056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.282044,0.616170,0.000183,0.000672,0.003236,0.015507,3.703488,3.291474,1.798289,1.109889,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
1.410054,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.192258,0.280092,0.607240,0.000183,0.000427,0.003358,0.015873,3.700704,3.355503,1.796824,1.107325,0.614285,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.927180,4.929860,0.005128
1.440055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.282044,0.607240,0.000061,0.000427,0.003297,0.015995,3.701632,3.307249,1.798289,1.101830,0.614651,1.106226,0.798900,0.749181,3.305857,3.300363,0.797655,4.931200,4.939240,0.004274
1.470055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.200066,0.282044,0.616170,0.000061,0.000672,0.003297,0.016117,3.719264,3.295186,1.797800,1.103296,0.617216,1.102929,0.801831,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
1.500054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.182499,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.103296,0.616117,1.104028,0.801831,0.749181,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
1.530054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.607240,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104394,0.613552,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
1.560055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.796824,1.106226,0.614285,1.104394,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
1.590055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003236,0.015751,3.726687,3.301682,1.797800,1.106226,0.615750,1.104028,0.799633,0.749181,3.305857,3.302194,0.797948,4.923160,4.936560,0.004274
1.620054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.615018,1.104394,0.801098,0.749450,3.304942,3.301279,0.797655,4.927180,4.937900,0.004274
1.650061,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.182499,0.281068,0.607240,0.000305,0.000672,0.003236,0.015507,3.726687,3.301682,1.798289,1.106226,0.616483,1.105127,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
1.680055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.284972,0.607240,0.000305,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.101830,0.616483,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
1.710055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000672,0.003114,0.016117,3.710912,3.357359,1.797312,1.104761,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
1.740054,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.106959,0.613552,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
1.770055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003297,0.015995,3.710912,3.292402,1.798289,1.107691,0.601098,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
1.800056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.105494,0.612820,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
1.830055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000977,0.003297,0.015995,3.726687,3.292402,1.797800,1.109156,0.609157,1.101098,0.799633,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
1.860055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
1.890054,1,0.000000,0.214705,0.180547,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003419,0.016117,3.710912,3.303538,1.797800,1.109156,0.616117,1.103662,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
1.920055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000672,0.003358,0.015751,3.696064,3.293330,1.798289,1.108424,0.616483,1.104761,0.801464,0.749718,3.305857,3.302194,0.797655,4.927180,4.935220,0.004274
1.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003358,0.015751,3.704416,3.291474,1.796335,1.108424,0.605860,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.909760,4.929860,0.004274
1.980055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.286923,0.848350,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.606959,1.105127,0.800365,0.749718,3.306773,3.299447,0.797948,4.912440,4.928520,0.004274
2.010055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.280092,1.169830,0.000305,0.000672,0.003297,0.016117,3.699776,3.297970,1.797800,1.104394,0.602930,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
2.040056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.281068,0.607240,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.107691,0.610622,1.106226,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000244,0.000672,0.003480,0.016117,3.703488,3.293330,1.798777,1.101464,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
2.100053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003358,0.016606,3.711840,3.298898,1.797800,1.103296,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
2.130053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.160054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000794,0.003297,0.015995,3.715552,3.298898,1.796824,1.109156,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
2.190054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003297,0.015507,3.711840,3.302609,1.796824,1.107325,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
2.220053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,0.910860,0.000244,0.000672,0.003297,0.015995,3.711840,3.299826,1.798289,1.105494,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
2.250053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003358,0.015751,3.704416,3.295186,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
2.280053,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
2.310053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.108790,0.616117,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
2.340053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015873,3.715552,3.307249,1.797800,1.107691,0.613552,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
2.370053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.715552,3.301682,1.798777,1.101830,0.615750,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
2.400053,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.001038,0.003419,0.016361,3.715552,3.357359,1.796824,1.104761,0.616117,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
2.430054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.798289,1.101464,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.460053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797800,1.108424,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
2.490053,1,0.000976,0.210801,0.189330,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.102929,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
2.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
2.550053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000305,0.000427,0.003358,0.015507,3.711840,3.303538,1.796824,1.101830,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
2.580053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000977,0.003297,0.015507,3.704416,3.292402,1.798289,1.104761,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
2.610053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000427,0.003419,0.016606,3.711840,3.292402,1.799266,1.104761,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
2.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.925840,0.004274
2.670054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.616117,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
2.700053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003358,0.016117,3.704416,3.291474,1.798289,1.102929,0.615018,1.105127,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
2.730054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102563,0.615384,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
2.760054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
2.790053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798777,1.103296,0.615018,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
2.820053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.015995,3.726687,3.307249,1.798289,1.108424,0.616117,1.102929,0.801464,0.878925,3.304942,3.302194,0.798241,4.912440,4.921820,0.004274
2.850053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.796824,1.104028,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
2.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.106226,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
