duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.797800,1.107691,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
1.500057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.101464,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
1.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.280092,1.464520,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.604761,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.919140,0.004274
1.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003297,0.015751,3.696064,3.307249,1.798289,1.104394,0.615018,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
1.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.102197,0.609523,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.892340,0.004274
1.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797312,1.101830,0.614285,1.102929,0.800732,0.879999,3.306773,3.299447,0.797362,4.907080,4.923160,0.004274
2.000055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.797800,1.101464,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
2.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.282044,0.973370,0.000061,0.000549,0.003297,0.015140,3.704416,3.292402,1.798289,1.102929,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
2.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.687770,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.799266,1.108790,0.613186,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
2.300055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.053900,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.601098,1.100732,0.802197,0.879462,3.305857,3.300363,0.797655,4.895020,4.911100,0.004274
2.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.015140,3.711840,3.327664,1.797800,1.104761,0.616849,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
2.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.797312,1.101464,0.613919,1.104028,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
2.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.612820,1.101098,0.799633,0.879462,3.305857,3.301279,0.797948,4.912440,4.921820,0.004274
2.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.102929,0.613919,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
2.800056,1,0.000000,0.213729,0.157125,0.026350,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.106226,0.605494,1.102197,0.799633,0.879999,3.307689,3.299447,0.797948,4.904400,4.907080,0.004274
2.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.320105,1.678840,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.107691,0.612087,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
3.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
3.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.108424,0.615750,1.105127,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
3.200055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.107325,0.605860,1.104394,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
3.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.101830,0.618681,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
3.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.109156,0.610256,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
3.500056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.110622,0.615018,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
3.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
3.700055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.702560,3.301682,1.797312,1.107325,0.615750,1.104761,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
3.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
3.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.795847,1.102563,0.600366,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
4.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.796824,1.109156,0.600732,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.900380,4.913780,0.004274
4.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.104394,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
4.200055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.698848,3.313745,1.797800,1.107325,0.606227,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003236,0.015263,3.711840,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.104761,0.604761,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.925840,0.004274
4.500055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797312,1.107691,0.602197,1.104028,0.800365,0.879731,3.306773,3.299447,0.797655,4.870900,4.911100,0.005128
4.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015751,3.704416,3.293330,1.796824,1.104761,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
4.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000061,0.000733,0.003358,0.015140,3.711840,3.291474,1.797312,1.104394,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
4.800084,1,0.000976,0.214705,0.179571,0.000000,0.000000,0.177619,0.282044,1.687770,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.102929,0.612454,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
4.900055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797800,1.109889,0.601831,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
5.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.325809,1.796824,1.104394,0.601465,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
5.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
5.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.110622,0.614651,1.102563,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
5.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.400055,1,0.000000,0.262525,0.152245,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000672,0.003419,0.015263,3.719264,3.299826,1.796824,1.107691,0.611721,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
5.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.839580,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.107691,0.600366,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
5.600055,1,0.000976,0.275212,0.151269,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.106226,0.602197,1.105494,0.800732,0.880536,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
5.700057,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,0.812630,0.000305,0.000672,0.003358,0.015263,3.726687,3.293330,1.797312,1.104028,0.615750,1.102197,0.801831,0.809621,3.304942,3.300363,0.797655,4.917800,4.924500,0.004274
5.800057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
5.900056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000549,0.003358,0.015385,3.713696,3.325809,1.796335,1.109889,0.600732,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
6.000055,1,0.000976,0.213729,0.191282,0.000000,0.000000,0.192258,0.282044,1.473450,0.000183,0.000427,0.003419,0.015140,3.697920,3.289618,1.798289,1.104028,0.601098,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.912440,0.004274
6.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.101830,0.603296,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
6.200057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
6.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.104394,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.400054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.107480,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797312,1.107691,0.607325,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.893680,4.919140,0.004274
6.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000061,0.000733,0.003114,0.015385,3.710912,3.327664,1.798289,1.110622,0.613186,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
6.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.797800,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
6.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
6.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003419,0.015263,3.719264,3.327664,1.797800,1.104761,0.613919,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
6.900054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.602930,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
7.000054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,1.732420,0.000061,0.000549,0.003297,0.015140,3.715552,3.292402,1.798289,1.104394,0.604029,1.101098,0.803296,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
7.100054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.109156,0.616117,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.110622,0.603662,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.880280,4.911100,0.004274
7.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104028,0.615384,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
7.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.107691,0.616483,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
7.500055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000672,0.003236,0.015140,3.715552,3.294258,1.798289,1.107691,0.605128,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
7.600055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798289,1.104394,0.617582,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.903060,4.899040,0.004274
7.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.798289,1.103296,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
7.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.102563,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
7.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.102197,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.912440,4.924500,0.004274
8.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.797312,1.104028,0.613552,1.102929,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
8.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,1.705630,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.110622,0.599633,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
8.200055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.713696,3.312817,1.796824,1.104394,0.612820,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.896360,0.004274
8.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.700704,3.355503,1.797800,1.107691,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
8.400055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.704416,3.295186,1.797800,1.107691,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
8.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.101830,0.603662,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
8.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.108790,0.611355,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
8.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
8.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.103296,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
8.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015873,3.704416,3.301682,1.797312,1.104028,0.615384,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
9.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797800,1.107325,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
9.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.750280,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.473450,0.000183,0.000672,0.003358,0.015263,3.713696,3.301682,1.798289,1.101464,0.604395,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.005128
9.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.798289,1.107691,0.617216,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
9.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.283996,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616849,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
9.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.797800,1.104761,0.615018,1.104394,0.799633,0.879193,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
9.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.105494,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
