duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300058,0,0.000976,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.678680,0.000305,0.000549,0.003358,0.016606,3.711840,3.295186,1.797312,1.102929,0.615384,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
0.330055,0,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.015751,3.704416,3.298898,1.797312,1.104394,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
0.360058,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,2.580770,0.000244,0.000549,0.003358,0.015995,3.711840,3.357359,1.797800,1.103296,0.617948,1.101098,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
0.390055,0,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.101830,0.615750,1.105494,0.802930,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
0.420058,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.102563,0.615384,1.100732,0.799633,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
0.450055,0,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.800365,0.752136,3.305857,3.302194,0.797655,4.931200,4.940580,0.005128
0.480081,1,0.000000,0.284972,0.168836,0.019519,0.000000,0.179571,0.290827,1.062670,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.109156,0.603662,1.104761,0.802197,0.750256,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
0.510057,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.875140,0.000488,0.000549,0.003175,0.015751,3.799996,3.298898,1.796824,1.106592,0.609157,1.106226,0.799633,0.750256,3.304942,3.300363,0.797655,4.915120,4.931200,0.005128
0.540059,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.016606,3.699776,3.292402,1.798777,1.101830,0.604029,1.100732,0.799633,0.750524,3.307689,3.300363,0.797948,4.907080,4.928520,0.004274
0.570056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000549,0.003419,0.016117,3.699776,3.293330,1.798777,1.101464,0.602930,1.104028,0.801831,0.749987,3.303110,3.302194,0.797655,4.925840,4.936560,0.005128
0.600060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.103662,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
0.630054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.612087,1.102563,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
0.660053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.704416,3.299826,1.797312,1.101464,0.617216,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
0.690053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.798289,1.107691,0.613919,1.104394,0.801831,0.879193,3.305857,3.302194,0.797948,4.907080,4.921820,0.005128
0.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.615750,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
0.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.613186,1.104761,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
0.780057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.357359,1.796824,1.112087,0.615018,1.099999,0.801098,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
0.810054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.211777,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.311889,1.797800,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.304026,0.797948,4.907080,4.923160,0.004274
0.840053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,0.919790,0.000183,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.616483,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
0.870054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798777,1.107691,0.613552,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
0.900053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.107691,0.615018,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
0.930053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003297,0.016117,3.711840,3.298898,1.796824,1.107325,0.615384,1.106226,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
0.960053,1,0.000000,0.218608,0.184451,0.000976,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.616849,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
0.990054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.292402,1.798289,1.107691,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
1.020053,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.292402,1.798777,1.102563,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
1.050053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.282044,2.339660,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.602197,1.104761,0.801098,0.879731,3.306773,3.302194,0.797655,4.881620,4.901720,0.004274
1.080053,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000305,0.000794,0.003358,0.015751,3.696064,3.301682,1.798289,1.105127,0.602930,1.099999,0.801464,0.879999,3.304942,3.300363,0.797655,4.892340,4.921820,0.005128
1.110054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.915120,4.920480,0.005128
1.140063,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.614285,1.100732,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.917800,0.004274
1.170053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.799266,1.102197,0.615750,1.104394,0.802930,0.879462,3.306773,3.300363,0.797948,4.912440,4.920480,0.004274
1.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797800,1.101830,0.614285,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.907080,4.923160,0.004274
1.230053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.101464,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.908420,4.924500,0.005128
1.260053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.104394,0.614651,1.104394,0.802930,0.879999,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
1.290054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.109156,0.615384,1.102929,0.802197,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
1.320056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.110622,0.614285,1.105127,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
1.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.796824,1.110622,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
1.380053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.721120,3.301682,1.797800,1.105860,0.606959,1.101464,0.801464,0.879999,3.306773,3.299447,0.797948,4.904400,4.913780,0.004274
1.410055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.455750,0.000183,0.000427,0.003358,0.015995,3.697920,3.311889,1.799266,1.104761,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.881620,4.909760,0.004274
1.440057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.109156,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
1.470054,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.101830,0.615018,1.101464,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
1.500053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
1.530054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.799266,1.102929,0.616849,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
1.560053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101464,0.615750,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.904400,0.005128
1.590053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.103296,0.613186,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
1.620054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.699776,3.299826,1.798777,1.104761,0.615384,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.650054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.797800,1.104761,0.614285,1.099999,0.801831,0.879462,3.304942,3.301279,0.797948,4.909760,4.905740,0.005128
1.680053,1,0.000000,0.210801,0.153221,0.021470,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003419,0.015995,3.703488,3.295186,1.798289,1.105860,0.605128,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
1.710054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.109156,0.611355,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
1.740053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.798777,1.104761,0.616117,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.005128
1.770054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.711840,3.294258,1.798777,1.109156,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
1.800053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616849,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
1.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000427,0.000672,0.003297,0.015873,3.719264,3.298898,1.796824,1.102197,0.616483,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
1.860057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.106226,0.612820,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
1.890053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.710912,3.355503,1.797800,1.103296,0.613186,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
1.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.110622,0.616483,1.104761,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
1.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615018,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
1.980053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.293330,1.798289,1.107325,0.605128,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.911100,0.005128
2.010054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.107691,0.602197,1.106226,0.800365,0.879731,3.307689,3.300363,0.797655,4.881620,4.897700,0.005128
2.040056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.106226,0.610622,1.104761,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
2.070054,1,0.000000,0.213729,0.184451,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.104761,0.613552,1.104761,0.801831,0.879462,3.305857,3.302194,0.797362,4.909760,4.919140,0.004274
2.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.711840,3.311889,1.796824,1.102929,0.616117,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.130053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000916,0.003236,0.015629,3.710912,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
2.160053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.103296,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
2.190054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.109156,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
2.220053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.696064,3.294258,1.797800,1.107691,0.611721,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
2.250054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.107691,0.615018,1.100732,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
2.280053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797800,1.104761,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
2.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.726687,3.357359,1.797800,1.112087,0.616483,1.102929,0.800365,0.879462,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
2.340053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.796824,1.104394,0.606593,1.102929,0.800732,0.879999,3.304942,3.301279,0.797948,4.899040,4.908420,0.005128
2.370053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.797800,1.104394,0.602930,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.893680,4.892340,0.005128
2.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.106226,0.616483,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
2.430053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107325,0.614651,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
2.460058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.104761,0.616849,1.105127,0.800732,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.005128
2.490053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000427,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102563,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
2.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000916,0.003358,0.016117,3.711840,3.299826,1.800242,1.110622,0.615018,1.103662,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
2.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.016606,3.726687,3.327664,1.797800,1.109156,0.616483,1.103662,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
2.580058,1,0.000000,0.266429,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.110622,0.615750,1.103662,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
2.610054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.102197,0.615018,1.103662,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.919140,0.004274
2.640058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.796824,1.102197,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
2.670054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.301682,1.797312,1.102929,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.897700,0.004274
2.700057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.669910,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.102929,0.604029,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.904400,4.907080,0.005128
2.730055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.280092,1.500240,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.799266,1.109156,0.611721,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
2.760059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.715552,3.307249,1.797312,1.104761,0.615750,1.101464,0.800365,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
2.790053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.212753,0.281068,0.946580,0.000427,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.109156,0.615384,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
2.820053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.798777,1.110622,0.613186,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
2.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.108424,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
2.880058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.303538,1.796824,1.103296,0.614651,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.921820,0.005128
