duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000976,0.212753,0.145414,0.000000,0.000000,0.190306,0.282044,0.651890,0.000183,0.001038,0.003297,0.015507,3.710912,3.299826,1.797800,1.109156,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.005128
0.330055,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.642960,0.000305,0.000672,0.003297,0.015629,3.726687,3.301682,1.798289,1.102563,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.005128
0.360055,0,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000672,0.003358,0.015018,3.715552,3.301682,1.798777,1.104761,0.613552,1.105127,0.800732,0.750256,3.304026,3.299447,0.797948,4.925840,4.937900,0.005128
0.390055,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.102197,0.609523,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
0.420056,0,0.000000,0.215681,0.143462,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615018,1.101464,0.800365,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
0.450055,0,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797800,1.109156,0.616483,1.104394,0.802930,0.750256,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
0.480058,1,0.000000,0.301562,0.154197,0.018543,0.000000,0.179571,0.289851,1.107320,0.000305,0.000427,0.003358,0.015629,3.704416,3.307249,1.796824,1.101464,0.605128,1.099999,0.801464,0.750524,3.307689,3.301279,0.797948,4.917800,4.931200,0.005128
0.510057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003419,0.015629,3.710912,3.295186,1.797312,1.101464,0.604761,1.105494,0.800732,0.749987,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
0.540057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.282044,1.339500,0.000305,0.000427,0.003358,0.015629,3.719264,3.293330,1.798777,1.107325,0.603662,1.104394,0.800732,0.750256,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
0.570057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.192258,0.283020,1.018020,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.797800,1.106226,0.605860,1.101464,0.801831,0.749987,3.305857,3.299447,0.797655,4.927180,4.932540,0.005128
0.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.102929,0.613552,1.104761,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
0.630054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000305,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.101464,0.616117,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
0.660054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.102197,0.616849,1.104028,0.800365,0.879462,3.306773,3.302194,0.797655,4.913780,4.925840,0.005128
0.690054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003297,0.015385,3.703488,3.294258,1.798777,1.102563,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
0.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.798777,1.107325,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
0.750054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
0.780053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.104394,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
0.810054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.799266,1.104761,0.616117,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
0.840053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.602930,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
0.870054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.615750,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
0.900053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.110622,0.605128,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.888320,0.004274
0.930053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.603296,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.899040,4.893680,0.005128
0.960055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,1.714560,0.000305,0.000672,0.003297,0.015995,3.701632,3.294258,1.798289,1.107691,0.612087,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
0.990054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
1.020054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.295186,1.799266,1.102197,0.610256,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
1.050054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.799266,1.107691,0.613919,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.913780,4.923160,0.004274
1.080054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798777,1.102929,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
1.110054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016361,3.701632,3.301682,1.797800,1.108424,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
1.140054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000855,0.003358,0.015873,3.710912,3.291474,1.798777,1.106226,0.616483,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.919140,0.005128
1.170053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000305,0.000672,0.003358,0.015751,3.719264,3.298898,1.796824,1.107691,0.599999,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
1.200054,1,0.000000,0.211777,0.162004,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.106226,0.604761,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.908420,4.925840,0.004274
1.230054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.697920,3.311889,1.798289,1.106959,0.614285,1.104394,0.799633,0.879193,3.304942,3.297616,0.797948,4.907080,4.921820,0.005128
1.260053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.104761,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
1.290054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
1.320053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015995,3.710912,3.357359,1.799266,1.102929,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
1.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.016606,3.710912,3.293330,1.798289,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
1.380053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
1.410054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,1.928880,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.111354,0.600366,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.921820,0.005128
1.440054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000977,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.613919,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
1.470054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.101464,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
1.500053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.107691,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.530053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797800,1.107691,0.616117,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
1.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.292402,1.797800,1.103296,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
1.590053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.107325,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
1.620054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.796824,1.107691,0.606593,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
1.650054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.455590,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
1.680055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000916,0.003236,0.016606,3.710912,3.293330,1.797800,1.106226,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
1.710054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.726687,3.303538,1.798289,1.104028,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
1.740053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
1.770053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015629,3.696064,3.307249,1.796824,1.101830,0.616849,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
1.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.696064,3.294258,1.798777,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
1.830054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.699776,3.357359,1.799266,1.109156,0.613919,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.005128
1.860053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.614651,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
1.890054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.384310,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101464,0.607692,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.884300,0.005128
1.920053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.106226,0.600366,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.895020,4.920480,0.004274
1.950054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.616483,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
1.980054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.797800,1.104761,0.616849,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.010054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.107691,0.600366,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
2.040053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000488,0.000549,0.003297,0.015995,3.710912,3.295186,1.799266,1.110988,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
2.070053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000977,0.000549,0.003358,0.015873,3.726687,3.298898,1.797312,1.104394,0.610988,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
2.100053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.797800,1.102929,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.130054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.111354,0.611721,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.892340,0.004274
2.160054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.605860,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
2.190054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202993,0.283020,2.036040,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.799266,1.106226,0.610988,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
2.220054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000855,0.003297,0.015507,3.715552,3.327664,1.796824,1.106226,0.616483,1.101464,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
2.250053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003358,0.015385,3.703488,3.298898,1.796824,1.106226,0.613552,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
2.280053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.710912,3.303538,1.797312,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
2.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.102197,0.617216,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
2.340053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000488,0.000672,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
2.370053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.797800,1.104761,0.611355,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
2.400053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.105494,0.606959,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
2.430054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,2.107480,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.606593,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.889660,4.900380,0.004274
2.460054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.186403,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.913780,0.004274
2.490053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.281068,1.071600,0.000305,0.000427,0.003358,0.015629,3.699776,3.293330,1.797312,1.109156,0.614651,1.102929,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
2.520054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000305,0.000672,0.003236,0.015751,3.710912,3.292402,1.798289,1.104761,0.615384,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
2.550053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.203969,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.697920,3.295186,1.798289,1.104761,0.616117,1.101098,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
2.580053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.103296,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
2.610053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003297,0.015263,3.700704,3.327664,1.799266,1.104028,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
2.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.607692,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.921820,0.004274
2.670053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.797800,1.109889,0.610988,1.105494,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.888320,0.004274
2.700054,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.730053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003419,0.015385,3.697920,3.298898,1.797800,1.104394,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
2.760054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.106226,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
2.790053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.699776,3.293330,1.797800,1.102929,0.615018,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
2.820053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015629,3.704416,3.301682,1.798777,1.102197,0.613186,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.850054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.700704,3.291474,1.798289,1.109156,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
2.880053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003358,0.015263,3.699776,3.293330,1.798289,1.109889,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
