duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.950054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.797312,1.104761,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.003419
18.000054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.191282,0.281068,1.875300,0.000183,0.000427,0.003419,0.015385,3.696064,3.307249,1.796824,1.104761,0.612087,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.885640,0.004274
18.050054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.106226,0.602930,1.104761,0.801464,0.878656,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
18.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.110622,0.604029,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
18.150056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.182499,0.283020,2.125340,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.797312,1.109156,0.604761,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.907080,4.920480,0.003419
18.200055,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.181523,0.281068,1.607400,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.798289,1.107691,0.601831,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.003419
18.250055,1,0.002928,0.222512,0.156149,0.000000,0.000000,0.195186,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.796824,1.110622,0.604029,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.003419
18.300054,1,0.000000,0.237151,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.105127,0.607325,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.003419
18.350056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797312,1.104761,0.611721,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
18.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796335,1.102197,0.602564,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.003419
18.450055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,2.116410,0.000122,0.000488,0.003419,0.015385,3.710912,3.293330,1.797312,1.101464,0.603662,1.104761,0.801831,0.879193,3.304026,3.298531,0.796776,4.882960,4.904400,0.004274
18.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.982460,0.000183,0.000427,0.003358,0.015629,3.697920,3.297970,1.798289,1.101464,0.606593,1.099633,0.801464,0.879193,3.305857,3.298531,0.797362,4.876260,4.900380,0.003419
18.550054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.286923,2.830810,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.796824,1.107691,0.605128,1.104394,0.801098,0.879462,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
18.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.604761,1.102929,0.800365,0.879462,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
18.650054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,1.821720,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798289,1.109156,0.601831,1.101464,0.801831,0.879999,3.304942,3.297616,0.796776,4.874920,4.909760,0.003419
18.700055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.110622,0.613919,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.911100,4.899040,0.004274
18.750055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000427,0.003419,0.015018,3.711840,3.297970,1.797312,1.102197,0.606227,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.886980,4.904400,0.003419
18.800054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000427,0.003419,0.014530,3.700704,3.327664,1.796824,1.112087,0.611355,1.099999,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.886980,0.004274
18.850054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.161060,0.000122,0.000488,0.003419,0.015629,3.726687,3.357359,1.796824,1.107691,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.003419
18.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,2.830810,0.000061,0.000672,0.003419,0.015140,3.699776,3.292402,1.798289,1.105127,0.601831,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.892340,4.888320,0.004274
18.950054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.797312,1.102197,0.603662,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
19.000054,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104394,0.611721,1.101464,0.799633,0.878925,3.304026,3.299447,0.797655,4.878940,4.912440,0.004274
19.050055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.080690,0.000183,0.000427,0.003358,0.015018,3.703488,3.297970,1.797312,1.103296,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.901720,0.004274
19.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000183,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
19.150056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.177619,0.284972,2.107480,0.000122,0.000549,0.003358,0.015140,3.711840,3.299826,1.796824,1.101830,0.606959,1.103662,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
19.200055,1,0.000000,0.234223,0.153221,0.015615,0.000000,0.180547,0.285948,1.598470,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.606227,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.891000,4.908420,0.004274
19.250055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.830810,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.612454,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.905740,4.899040,0.004274
19.300054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.284972,1.830650,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.600366,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
19.350055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,1.857440,0.000122,0.000549,0.003419,0.015018,3.701632,3.307249,1.798777,1.110622,0.609889,1.104761,0.800732,0.879999,3.304026,3.298531,0.796776,4.904400,4.886980,0.003419
19.400055,1,0.000000,0.221536,0.152245,0.062460,0.000000,0.180547,0.283996,2.232500,0.000061,0.000977,0.003358,0.015140,3.696064,3.299826,1.797800,1.107691,0.600732,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
19.450055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.678840,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.797312,1.101464,0.602564,1.102929,0.802930,0.879462,3.303110,3.298531,0.797362,4.876260,4.903060,0.003419
19.500054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.101830,0.603296,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.909760,0.003419
19.550054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.101830,0.605494,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.889660,0.003419
19.600055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.285948,2.009250,0.000061,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.109156,0.600366,1.104761,0.799999,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
19.650054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015140,3.726687,3.295186,1.797312,1.103296,0.600366,1.100732,0.800732,0.879731,3.303110,3.298531,0.797362,4.874920,4.909760,0.004274
19.700054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.527190,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.003419
19.750055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,2.062830,0.000122,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.105494,0.604029,1.104394,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.907080,0.003419
19.800055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.652210,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.611355,1.101464,0.801464,0.879731,3.303110,3.298531,0.797362,4.886980,4.889660,0.004274
19.850054,1,0.000976,0.237151,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.602197,1.100365,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.903060,0.004274
19.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.601831,1.100732,0.803296,0.879462,3.304026,3.297616,0.797069,4.891000,4.920480,0.003419
19.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.285948,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
20.000054,1,0.000976,0.235199,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797312,1.101464,0.601098,1.099999,0.801831,0.879731,3.303110,3.298531,0.796776,4.874920,4.920480,0.004274
20.050055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003358,0.015263,3.710912,3.295186,1.797800,1.110622,0.614651,1.102563,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
20.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.600366,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.895020,4.903060,0.003419
20.150055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.106226,0.607692,1.102929,0.800732,0.878656,3.305857,3.300363,0.796776,4.888320,4.886980,0.004274
20.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.607400,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.601098,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
20.250054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000977,0.003358,0.015140,3.719264,3.301682,1.797800,1.104028,0.601831,1.099999,0.801098,0.879193,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
20.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000549,0.003297,0.015018,3.711840,3.297970,1.798289,1.110622,0.599633,1.100732,0.800732,0.879999,3.304026,3.298531,0.797948,4.899040,4.911100,0.003419
20.350054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.286923,2.527190,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.797800,1.107691,0.614651,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
20.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000183,0.000427,0.003480,0.015263,3.704416,3.291474,1.797800,1.110622,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.003419
20.450055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,2.187850,0.000122,0.000488,0.003419,0.015018,3.697920,3.357359,1.796824,1.101464,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
20.500055,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.105494,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
20.550054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.589540,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
20.600054,1,0.000976,0.220560,0.152245,0.018543,0.000000,0.191282,0.283020,2.152130,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.797312,1.109156,0.601098,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
20.650054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.104394,0.602197,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
20.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.518260,0.000122,0.000549,0.003419,0.015140,3.726687,3.298898,1.796824,1.104761,0.614651,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
20.750056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.103296,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
20.800055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.107480,0.000061,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.104761,0.600732,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.903060,0.004274
20.850054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.194210,0.283996,1.607400,0.000061,0.000427,0.003297,0.015385,3.703488,3.292402,1.798289,1.109889,0.603662,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
20.900054,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.179571,0.284972,2.812950,0.000061,0.000427,0.003419,0.015140,3.697920,3.291474,1.797312,1.101464,0.601831,1.102929,0.801464,0.879999,3.304026,3.300363,0.796776,4.888320,4.897700,0.003419
20.950055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.107320,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.601465,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000183,0.000672,0.003236,0.015140,3.719264,3.299826,1.798289,1.107691,0.610622,1.099999,0.800732,0.879462,3.304942,3.298531,0.796776,4.882960,4.885640,0.003419
21.050054,1,0.000976,0.280092,0.152245,0.000000,0.000000,0.180547,0.283996,1.107320,0.000305,0.000672,0.003358,0.015140,3.712768,3.289618,1.798289,1.101464,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.003419
21.100055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.701632,3.299826,1.798289,1.104761,0.601831,1.101464,0.801098,0.879193,3.304942,3.300363,0.797362,4.880280,4.903060,0.004274
21.150055,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.102929,0.605860,1.104394,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.908420,0.004274
21.200055,1,0.000000,0.219584,0.153221,0.019519,0.000000,0.180547,0.283020,1.589540,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.103296,0.603662,1.100732,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.904400,0.004274
21.250054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.194210,0.283020,2.821880,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.101464,0.605128,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
21.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000672,0.003419,0.015140,3.700704,3.307249,1.797312,1.104761,0.599999,1.104394,0.802930,0.879193,3.304026,3.300363,0.797069,4.897700,4.909760,0.003419
21.350055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.928880,0.000122,0.000488,0.003419,0.015018,3.719264,3.289618,1.798289,1.104761,0.614285,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
21.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003358,0.015140,3.700704,3.298898,1.797312,1.107691,0.605494,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
21.450054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.116410,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.796824,1.108790,0.601465,1.099999,0.801831,0.879462,3.305857,3.298531,0.796776,4.881620,4.903060,0.004274
21.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.116250,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.606959,1.101098,0.800732,0.879731,3.303110,3.299447,0.796776,4.881620,4.900380,0.003419
21.550054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.110622,0.602197,1.104028,0.801098,0.879193,3.303110,3.298531,0.796776,4.881620,4.907080,0.004274
21.600057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000061,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.110622,0.601098,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.897700,0.004274
21.650055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.848510,0.000061,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.101830,0.600366,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.004274
21.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.612820,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.909760,4.903060,0.004274
21.750054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797312,1.108424,0.605494,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.905740,0.004274
21.800054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.297659,2.125340,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.101830,0.611721,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.003419
21.850054,1,0.001952,0.219584,0.151269,0.001952,0.000000,0.181523,0.282044,2.268220,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.101830,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797069,4.893680,4.897700,0.004274
21.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283020,2.830810,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.102197,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
21.950054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.178595,0.284972,1.919950,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107325,0.602564,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
22.000055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.102197,0.601831,1.102563,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.911100,0.004274
22.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.125340,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.604761,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
22.100055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.285948,1.098390,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.796824,1.104394,0.606227,1.104028,0.799633,0.879999,3.304026,3.297616,0.797362,4.893680,4.907080,0.004274
22.150055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.192258,0.284972,2.125340,0.000061,0.000549,0.003419,0.015140,3.715552,3.299826,1.797312,1.107691,0.612087,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.003419
22.200055,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.798289,1.110622,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
22.250055,1,0.000976,0.283020,0.153221,0.000000,0.000000,0.181523,0.283020,2.830810,0.000122,0.000549,0.003419,0.015263,3.711840,3.294258,1.797312,1.104761,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.797069,4.903060,4.920480,0.004274
22.300055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.104761,0.604029,1.102929,0.799633,0.879999,3.304026,3.300363,0.796776,4.874920,4.911100,0.003419
22.350055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.107691,0.610622,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.901720,4.891000,0.004274
22.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.143200,0.000122,0.000733,0.003480,0.015629,3.704416,3.355503,1.796824,1.101464,0.602197,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
22.450055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000427,0.003358,0.015018,3.700704,3.301682,1.798289,1.110622,0.600732,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
22.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.796824,1.101464,0.605128,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
22.550055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.598470,0.000061,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104394,0.604029,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.891000,0.003419
22.600054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003297,0.015140,3.715552,3.301682,1.798289,1.107691,0.605128,1.104394,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
22.650054,1,0.000976,0.220560,0.160052,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.599999,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.870900,4.911100,0.004274
22.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.798289,1.104761,0.614285,1.104761,0.798900,0.879193,3.303110,3.298531,0.797655,4.886980,4.904400,0.004274
22.750055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003358,0.015629,3.699776,3.299826,1.798289,1.110622,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
22.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.562910,0.000061,0.000977,0.003297,0.015140,3.699776,3.307249,1.797312,1.104761,0.610988,1.104761,0.801464,0.879462,3.304942,3.298531,0.797655,4.881620,4.889660,0.004274
22.850054,1,0.000000,0.228368,0.188355,0.007807,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797312,1.109889,0.602564,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.904400,0.003419
