duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.450054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000427,0.003419,0.015629,3.722976,3.301682,1.797800,1.106226,0.613186,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.885640,0.004274
9.500054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.419870,0.000183,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.550054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.186403,0.284972,1.518100,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.600366,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
9.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003297,0.015140,3.713696,3.298898,1.796824,1.101830,0.613552,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
9.650058,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.580610,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.101464,0.606593,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
9.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.282044,2.464680,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.109156,0.612087,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.004274
9.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.796824,1.107691,0.615750,1.104761,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.904400,0.004274
9.850054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000122,0.000549,0.003419,0.015507,3.697920,3.291474,1.797800,1.104394,0.602197,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.901720,4.920480,0.004274
9.900055,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015385,3.722976,3.294258,1.797800,1.107691,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.888320,0.004274
9.950055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.606959,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
10.000054,1,0.000000,0.208849,0.154197,0.022446,0.010294,0.179571,0.284972,1.732420,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.104394,0.600732,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.911100,4.913780,0.004274
10.050054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.103296,0.608058,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
10.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.187850,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.605128,1.105494,0.801831,0.879731,3.305857,3.298531,0.798241,4.886980,4.892340,0.004274
10.150054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.798777,1.101830,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
10.200055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.611355,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
10.300054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015140,3.726687,3.327664,1.797312,1.107691,0.601098,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
10.350055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.186403,0.283020,1.768140,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798777,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.400056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.197138,0.283020,2.187850,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.102197,0.605128,1.104394,0.801831,0.879999,3.304942,3.300363,0.798241,4.876260,4.919140,0.004274
10.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.101830,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
10.500055,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.821720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.611355,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
10.600053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,2.920110,0.000244,0.000549,0.003358,0.015507,3.697920,3.311889,1.796824,1.102197,0.601465,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
10.650058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.102929,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
10.700054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.109156,0.613919,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
10.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.089620,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.798777,1.108424,0.602197,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
10.800056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000061,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.602930,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
10.850056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
10.900054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.777230,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.101464,0.605128,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
10.950055,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,2.232500,0.000061,0.000549,0.003358,0.015263,3.719264,3.312817,1.796824,1.106959,0.607692,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.897700,0.004274
11.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.202017,0.283996,1.071600,0.000244,0.000611,0.003480,0.015507,3.726687,3.293330,1.797800,1.103296,0.606593,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.886980,4.893680,0.004274
11.050053,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.193234,0.285948,2.759370,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.108790,0.613186,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
11.100054,1,0.003904,0.208849,0.156149,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.798289,1.104761,0.612820,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
11.150055,1,0.000976,0.216657,0.153221,0.009759,0.000000,0.177619,0.284972,2.223570,0.000122,0.000549,0.003419,0.015507,3.696064,3.299826,1.798289,1.104761,0.599999,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.913780,0.004274
11.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,1.134110,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.104761,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
11.250055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
11.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.473610,0.000061,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.606593,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
11.350054,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.699776,3.307249,1.798289,1.104394,0.600366,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.874920,4.907080,0.004274
11.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.102563,0.614285,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
11.450055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.009250,0.000061,0.000549,0.003297,0.015385,3.704416,3.301682,1.797312,1.101830,0.604761,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.903060,4.923160,0.004274
11.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
11.550055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003358,0.015507,3.719264,3.293330,1.797312,1.107691,0.601098,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.904400,0.004274
11.600055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.104761,0.604761,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.005128
11.650058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.777070,0.000305,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.104761,0.607325,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
11.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,1.062670,0.000183,0.000427,0.003541,0.015140,3.696064,3.327664,1.797312,1.104394,0.604029,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
11.750055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.797312,1.107691,0.606593,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
11.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.798777,1.103296,0.599633,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.903060,4.900380,0.004274
11.850055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.107691,0.607325,1.103296,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.907080,0.004274
11.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000427,0.003236,0.015263,3.710912,3.299826,1.798289,1.104394,0.614651,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
11.950055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798289,1.104394,0.606593,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
12.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,1.616330,0.000061,0.000427,0.003419,0.015018,3.719264,3.294258,1.798777,1.104761,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.907080,0.005128
12.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.102197,0.602197,1.105494,0.799267,0.879731,3.305857,3.298531,0.797655,4.886980,4.912440,0.004274
12.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
12.150055,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003419,0.015140,3.700704,3.307249,1.798777,1.104394,0.601098,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.005128
12.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.797800,1.109156,0.617948,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
12.250055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.104761,0.615750,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.912440,4.904400,0.004274
12.300056,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.191282,0.283996,2.071760,0.000183,0.000427,0.003480,0.015018,3.719264,3.295186,1.797312,1.107691,0.605494,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
12.350054,1,0.000000,0.210801,0.152245,0.023422,0.008333,0.192258,0.279116,1.544890,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.796824,1.110622,0.606959,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
12.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.107691,0.613552,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
12.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283996,1.053740,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.798289,1.101830,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
12.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.580610,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.602564,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
12.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.102929,0.612087,1.102929,0.799633,0.879462,3.307689,3.300363,0.796776,4.888320,4.908420,0.004274
12.600056,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.104028,0.612820,1.102929,0.801831,0.878656,3.304026,3.300363,0.796776,4.912440,4.911100,0.004274
12.650057,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.799266,1.107691,0.601098,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
12.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.799266,1.106226,0.601098,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.886980,4.884300,0.004274
12.750055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000427,0.003358,0.015263,3.715552,3.299826,1.797312,1.108424,0.609523,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
12.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.288875,1.580610,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.106226,0.606593,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
12.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003480,0.015507,3.726687,3.311889,1.796824,1.110622,0.601098,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.913780,0.004274
12.900054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.044810,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.107691,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
12.950054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.192258,0.288875,2.187850,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.104394,0.608791,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
13.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.696064,3.294258,1.798777,1.105127,0.609889,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
13.050056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104394,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
13.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.428800,0.000244,0.000488,0.003480,0.015629,3.726687,3.293330,1.798289,1.104761,0.600366,1.105494,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
13.150055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.107691,0.613552,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
13.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797312,1.102197,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
13.250054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,2.268220,0.000244,0.000733,0.003358,0.015263,3.711840,3.311889,1.798289,1.101464,0.600366,1.101098,0.799267,0.879999,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
13.300055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.112087,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
13.350055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102563,0.609889,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
13.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.795090,0.000183,0.000427,0.003419,0.016117,3.697920,3.298898,1.796824,1.110622,0.603296,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
13.450055,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.107325,0.601098,1.099999,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.899040,0.004274
13.500055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.902090,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
13.550054,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003114,0.015629,3.704416,3.357359,1.797312,1.107691,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
13.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,2.214640,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.796824,1.107691,0.603662,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
13.650058,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.759210,0.000183,0.000427,0.003480,0.015263,3.715552,3.327664,1.796824,1.103296,0.612820,1.100732,0.801098,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
13.700055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.181523,0.281068,3.214800,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.605860,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
13.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000122,0.000549,0.003480,0.015629,3.698848,3.311889,1.797312,1.102197,0.610256,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
13.800055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.102197,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.796776,4.912440,4.904400,0.004274
13.850054,1,0.000000,0.245934,0.155173,0.000000,0.000000,0.182499,0.283996,1.544890,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.108424,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
13.900055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.104761,0.614285,1.099999,0.800732,0.879999,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
13.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798289,1.109156,0.606227,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.000054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.283996,1.143040,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
14.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.796824,1.104028,0.609889,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
14.100055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.604761,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.005128
14.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.796824,1.104761,0.605494,1.105127,0.802197,0.879999,3.304026,3.299447,0.797948,4.865540,4.907080,0.004274
14.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.108058,0.613552,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
14.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,2.312870,0.000122,0.000549,0.003480,0.015385,3.711840,3.292402,1.797312,1.104394,0.605860,1.104394,0.801831,0.879731,3.304026,3.300363,0.797655,4.896360,4.893680,0.004274
14.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283996,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.112087,0.600366,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
14.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.103296,0.610988,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
