duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.732260,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.615018,1.101464,0.800732,0.784639,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
49.000062,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.916460,0.005128
49.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.719264,3.327664,1.797312,1.102197,0.615018,1.104761,0.801098,0.879731,3.307689,3.300363,0.797948,4.913780,4.919140,0.004274
50.000061,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.355503,1.798289,1.103296,0.615384,1.102563,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
50.500058,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003541,0.015507,3.717408,3.298898,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
51.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.296683,1.473450,0.000183,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.104761,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.005128
51.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.104761,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
52.000061,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.107691,0.615384,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
52.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.125340,0.000305,0.000427,0.003358,0.016117,3.710912,3.357359,1.797800,1.106226,0.608791,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.924500,0.005128
53.000058,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.107325,0.604029,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.900380,0.005128
53.500057,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.177619,0.282044,2.143200,0.000061,0.000549,0.003419,0.015140,3.722976,3.307249,1.797800,1.105127,0.601465,1.100732,0.802197,0.879731,3.305857,3.300363,0.798241,4.886980,4.909760,0.005128
54.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.109156,0.615018,1.101098,0.800732,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
54.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.799266,1.109156,0.615384,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.913780,4.920480,0.005128
55.000079,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.798777,1.101464,0.615384,1.106226,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
55.500059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.104028,0.601098,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.005128
56.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.106226,0.614285,1.104761,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
56.500058,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.107691,0.615384,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
57.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.615018,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
57.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000305,0.000672,0.003297,0.015507,3.710912,3.307249,1.798777,1.107691,0.601098,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
58.000061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.357520,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.107691,0.602930,1.106226,0.801464,0.879999,3.306773,3.299447,0.797948,4.900380,4.909760,0.004274
58.500058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.617216,1.105127,0.802930,0.879193,3.306773,3.302194,0.798241,4.912440,4.921820,0.004274
59.000062,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.282044,0.696540,0.000488,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.102929,0.616483,1.101098,0.799633,0.770134,3.305857,3.299447,0.797948,4.920480,4.931200,0.005128
59.500058,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.785840,0.000244,0.000549,0.003480,0.015629,3.719264,3.327664,1.796824,1.104028,0.616117,1.104394,0.800732,0.810158,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
60.000060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000977,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.101830,0.615018,1.100732,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.924500,0.005128
60.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.109156,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.913780,0.005128
61.000061,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797800,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
61.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,2.366450,0.000183,0.000672,0.003358,0.015751,3.697920,3.293330,1.797312,1.103296,0.599999,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.899040,4.905740,0.004274
62.000057,1,0.000000,0.213729,0.160052,0.023422,0.000000,0.178595,0.282044,1.446660,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.107325,0.606593,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.901720,4.909760,0.004274
62.500076,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.292402,1.798777,1.110622,0.615750,1.102929,0.801831,0.879731,3.306773,3.300363,0.798241,4.909760,4.917800,0.005128
63.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.799266,1.105494,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
63.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.279116,2.687930,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798777,1.102197,0.603296,1.106226,0.799633,0.879193,3.304942,3.300363,0.798241,4.886980,4.912440,0.005128
64.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000672,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.604395,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.925840,0.005128
64.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.000063,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.660820,0.000305,0.000549,0.003358,0.015995,3.726687,3.313745,1.797800,1.102563,0.612820,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
65.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.726687,3.325809,1.796824,1.103296,0.614285,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
66.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107325,0.601098,1.106226,0.799633,0.880536,3.305857,3.300363,0.797948,4.897700,4.911100,0.004274
66.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
67.000058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.615018,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
67.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.102197,0.615750,1.102929,0.801098,0.879731,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
68.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798777,1.104761,0.615018,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
68.500058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.098550,0.000244,0.000549,0.003358,0.015629,3.701632,3.307249,1.797800,1.105127,0.599999,1.105127,0.802930,0.879731,3.307689,3.300363,0.797362,4.897700,4.909760,0.005128
69.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.446660,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.110622,0.605860,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.903060,4.909760,0.005128
69.500059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.005128
70.000062,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.104028,0.608424,1.104761,0.801098,0.879999,3.305857,3.300363,0.797362,4.907080,4.920480,0.005128
70.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.715552,3.293330,1.798289,1.107691,0.616117,1.106226,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
71.000061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.798289,1.103662,0.615750,1.102197,0.801831,0.879462,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
71.500062,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
72.000062,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798289,1.107691,0.614651,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.913780,0.005128
72.500059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.104761,0.615018,1.102929,0.802930,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
73.000062,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.101830,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.005128
73.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.797800,1.107325,0.614651,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
74.000062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.612087,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
74.500058,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.107691,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.000061,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,2.000320,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.103296,0.602564,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.005128
75.500060,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.193234,0.286923,1.205550,0.000183,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.109156,0.603662,1.104761,0.802930,0.749987,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
76.000070,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.609889,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
76.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.798777,1.107691,0.613919,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.896360,4.893680,0.005128
77.000061,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.799266,1.104761,0.600366,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.005128
77.500077,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.797800,1.109156,0.615384,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
78.000061,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000672,0.003236,0.015263,3.715552,3.293330,1.797312,1.102563,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
78.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.298898,1.799266,1.102197,0.614285,1.102197,0.801098,0.880536,3.307689,3.300363,0.797655,4.893680,4.886980,0.005128
79.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.109156,0.612820,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
79.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.016117,3.726687,3.299826,1.797800,1.107691,0.604395,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
80.000060,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.202017,0.284972,0.973370,0.000244,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.105494,0.616117,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
80.500058,0,0.000000,0.211777,0.153221,0.014639,0.000000,0.178595,0.316201,1.902090,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.102929,0.602564,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
81.000061,0,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.283996,0.732260,0.000244,0.000549,0.003297,0.015873,3.700704,3.292402,1.798289,1.102197,0.616117,1.100732,0.801831,0.784370,3.306773,3.299447,0.797655,4.920480,4.931200,0.005128
81.500059,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.283020,0.651890,0.000061,0.000549,0.003297,0.015385,3.726687,3.325809,1.797800,1.104394,0.616483,1.106226,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.932540,0.005128
82.000063,0,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,0.642960,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.797800,1.102197,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
82.500059,0,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000305,0.000672,0.003297,0.015018,3.711840,3.295186,1.798289,1.107691,0.606593,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
