duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.796824,1.102563,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
26.000058,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.292402,1.798777,1.101464,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
28.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000061,0.001038,0.003358,0.015629,3.722976,3.299826,1.798289,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
30.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015263,3.719264,3.295186,1.798289,1.104761,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
32.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
34.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.307249,1.799266,1.101464,0.615750,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
36.000059,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.797800,1.107325,0.604395,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.880280,4.913780,0.004274
38.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.109156,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
40.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.102929,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000061,0.000427,0.003419,0.015263,3.726687,3.303538,1.797800,1.101830,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
44.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
46.000061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.106226,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.296683,1.669910,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.613552,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.921820,0.005128
50.000057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.797800,1.108424,0.615018,1.100732,0.800732,0.770134,3.305857,3.300363,0.797655,4.920480,4.931200,0.004274
52.000060,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.797800,1.107691,0.614285,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
54.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.796824,1.101830,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.897700,0.005128
56.000057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.109156,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
58.000059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.796824,1.102929,0.615750,1.104761,0.799267,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
60.000060,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.101830,0.614285,1.104394,0.798900,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
62.000059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
64.000060,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.101464,0.615018,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
66.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.103296,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
68.000061,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000672,0.003419,0.015873,3.710912,3.298898,1.797800,1.103296,0.614651,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
70.000059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.797800,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
72.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003236,0.015507,3.719264,3.311889,1.798289,1.101464,0.615384,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
74.000061,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.722976,3.294258,1.798289,1.102563,0.615018,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.892340,0.004274
76.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000672,0.003297,0.015507,3.700704,3.298898,1.796824,1.106226,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
78.000059,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.283020,0.696540,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.797800,1.110622,0.615384,1.106226,0.799633,0.770402,3.304942,3.299447,0.797362,4.920480,4.931200,0.005128
80.000058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015995,3.710912,3.293330,1.798289,1.111354,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
80.501306,0,0.000000,0.214705,0.156149,0.010735,0.000490,0.189330,0.292779,1.812790,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.799266,1.107691,0.605128,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
