duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.260054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104394,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
1.290054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003297,0.015629,3.703488,3.291474,1.797312,1.101464,0.601465,1.104028,0.801464,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.003419
1.320054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000122,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.107691,0.604395,1.104394,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
1.350054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.289851,2.036040,0.000244,0.000733,0.003358,0.015629,3.699776,3.313745,1.798289,1.104761,0.601098,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
1.380053,1,0.002928,0.220560,0.189330,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.612454,1.104394,0.801464,0.879462,3.304026,3.299447,0.797655,4.889660,4.888320,0.004274
1.410054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.312870,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.602930,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
1.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.777070,0.000061,0.000549,0.003358,0.015263,3.703488,3.357359,1.797312,1.107691,0.610988,1.098534,0.801464,0.878925,3.304942,3.299447,0.797655,4.905740,4.899040,0.004274
1.470053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.527030,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.606227,1.101098,0.801098,0.879193,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
1.500054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.182499,0.283020,1.786000,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.613552,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
1.530054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.777230,0.000244,0.000549,0.003480,0.015629,3.719264,3.295186,1.798289,1.107691,0.602564,1.101464,0.800365,0.879731,3.305857,3.297616,0.796776,4.892340,4.891000,0.004274
1.560053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.609157,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
1.590054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,2.437890,0.000244,0.000733,0.003419,0.015018,3.711840,3.327664,1.797312,1.106226,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
1.620055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,1.911020,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.892340,0.004274
1.650053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,1.848510,0.000183,0.000427,0.003358,0.015140,3.719264,3.311889,1.798289,1.110622,0.605494,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.901720,4.899040,0.004274
1.680054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.283020,2.107480,0.000061,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.102563,0.609889,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
1.710054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.796824,1.107691,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
1.740055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.193234,0.283020,2.053900,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102197,0.601098,1.100732,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
1.770053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.186403,0.283020,2.455750,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.796776,4.891000,4.886980,0.004274
1.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796335,1.107691,0.599267,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
1.830055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.101464,0.604761,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
1.860053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.535960,0.000244,0.000549,0.003480,0.015751,3.711840,3.311889,1.797800,1.107691,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
1.890053,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.281068,1.053740,0.000122,0.000549,0.003480,0.015629,3.711840,3.294258,1.797312,1.109156,0.606593,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.905740,0.004274
1.920054,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101830,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
1.950053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003358,0.015140,3.715552,3.299826,1.797800,1.102197,0.603296,1.105494,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
1.980053,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.797800,1.104761,0.604761,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
2.010055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000061,0.000549,0.003419,0.015263,3.699776,3.301682,1.796824,1.107325,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
2.040054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.605494,1.101464,0.801464,0.879999,3.304942,3.297616,0.797655,4.874920,4.911100,0.004274
2.070054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.797800,1.110622,0.602197,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
2.100054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.109156,0.610622,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
2.130053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.895020,0.004274
2.160054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797312,1.104761,0.611355,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.923160,0.004274
2.190053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.101830,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.796776,4.882960,4.897700,0.003419
2.220054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.600732,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
2.250054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797312,1.107691,0.601098,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.897700,0.004274
2.280055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.194210,0.283020,1.607400,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798289,1.104761,0.604761,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
2.310054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.104761,0.600732,1.104028,0.801831,0.879462,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
2.340054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.191282,0.285948,2.161060,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.796824,1.103296,0.602930,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.903060,4.893680,0.004274
2.370054,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.195186,0.283996,1.803860,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.104394,0.611721,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.884300,0.004274
2.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.203969,0.284972,2.223570,0.000122,0.000549,0.003236,0.015140,3.710912,3.301682,1.796824,1.101830,0.606593,1.100732,0.801831,0.879193,3.303110,3.300363,0.797362,4.896360,4.892340,0.003419
2.430055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.102563,0.615018,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
2.460054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.544890,0.000183,0.000427,0.003358,0.015385,3.710912,3.289618,1.798289,1.102197,0.602564,1.099999,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
2.490054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.101464,0.606593,1.102929,0.801831,0.879731,3.305857,3.299447,0.797069,4.897700,4.908420,0.003419
2.520054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,2.768300,0.000183,0.000427,0.003358,0.015140,3.715552,3.311889,1.797312,1.102929,0.617582,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.891000,0.004274
2.550054,1,0.000000,0.230320,0.156149,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.106226,0.600366,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
2.580053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283996,2.286080,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.108058,0.601831,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
2.610054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000122,0.000549,0.003358,0.015018,3.711840,3.295186,1.797312,1.107691,0.612820,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
2.640054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003236,0.015140,3.703488,3.301682,1.797312,1.104394,0.605860,1.102197,0.800365,0.878925,3.307689,3.300363,0.797655,4.897700,4.907080,0.004274
2.670054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.181523,0.282044,2.607560,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.102929,0.610256,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
2.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.110622,0.609157,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.885640,0.004274
2.730054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.290827,2.187850,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.799266,1.106226,0.601831,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
2.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.464680,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.797800,1.107691,0.610256,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
2.790053,1,0.000000,0.221536,0.153221,0.023422,0.000000,0.180547,0.283020,1.544890,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.616117,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.919140,0.003419
2.820054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,1.821720,0.000122,0.000549,0.003297,0.015751,3.719264,3.299826,1.796824,1.104761,0.606593,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.896360,4.908420,0.004274
2.850054,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.705790,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.606227,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
2.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.109156,0.604761,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.004274
