duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.710043,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.062670,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.101830,0.604761,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
10.740055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,2.080690,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.799266,1.102197,0.604761,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.904400,4.900380,0.004274
10.770040,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000549,0.003236,0.015263,3.704416,3.291474,1.796335,1.102929,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
10.800053,1,0.000976,0.208849,0.156149,0.016591,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003358,0.015140,3.697920,3.295186,1.798289,1.101830,0.600366,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
10.830042,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.797800,1.107691,0.613919,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.897700,0.004274
10.860054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.719264,3.357359,1.797312,1.102563,0.604761,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.897700,4.903060,0.004274
10.890041,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.613552,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
10.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.102563,0.605860,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
10.950040,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.109156,0.599999,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
10.980053,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003114,0.014896,3.710912,3.298898,1.796824,1.103296,0.603296,1.104028,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
11.010040,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.768140,0.000122,0.000549,0.003419,0.015385,3.704416,3.327664,1.797800,1.106226,0.611721,1.104028,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.886980,0.003419
11.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.606227,1.104761,0.801831,0.879999,3.304026,3.298531,0.797362,4.901720,4.912440,0.004274
11.070042,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.284972,2.616490,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.609889,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
11.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003236,0.015263,3.713696,3.293330,1.798289,1.108424,0.610988,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
11.130042,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,2.196780,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.102197,0.604761,1.102929,0.799633,0.879193,3.303110,3.298531,0.797069,4.892340,4.920480,0.004274
11.160053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.107691,0.609157,1.104761,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.893680,0.004274
11.190039,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.796824,1.101830,0.603662,1.100732,0.801098,0.879731,3.305857,3.298531,0.797069,4.899040,4.920480,0.004274
11.220054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.697920,3.294258,1.796824,1.101830,0.602564,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.907080,0.004274
11.250041,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283996,2.741510,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
11.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.071600,0.000122,0.000611,0.003480,0.015629,3.710912,3.289618,1.797312,1.108424,0.602564,1.102929,0.801831,0.879462,3.305857,3.297616,0.796776,4.882960,4.886980,0.004274
11.310040,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003480,0.014896,3.696064,3.293330,1.798289,1.102197,0.601098,1.101098,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
11.340053,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.101464,0.600366,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
11.370041,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797312,1.110622,0.599999,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.896360,0.003419
11.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.602564,1.104028,0.799633,0.879462,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
11.430041,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.103296,0.609889,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.460054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.606959,1.104394,0.801098,0.879462,3.304942,3.297616,0.797655,4.899040,4.907080,0.004274
11.490041,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.101464,0.611355,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
11.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,2.786160,0.000122,0.000488,0.003419,0.015018,3.726687,3.357359,1.796824,1.104394,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
11.550045,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.611355,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.003419
11.580054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.169830,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104394,0.603662,1.105127,0.799267,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
11.610040,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.107691,0.603662,1.104028,0.800365,0.879731,3.305857,3.300363,0.797069,4.896360,4.907080,0.004274
11.640053,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797800,1.103296,0.602930,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
11.670040,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,2.598630,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104394,0.606959,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.881620,4.919140,0.004274
11.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000122,0.000549,0.003419,0.015018,3.697920,3.292402,1.798289,1.104394,0.605494,1.102563,0.802930,0.879462,3.304942,3.299447,0.797655,4.874920,4.909760,0.004274
11.730053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.797800,1.102197,0.601098,1.104394,0.801098,0.878656,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
11.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.482540,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.609889,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.891000,4.870900,0.004274
11.790040,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000488,0.003358,0.015385,3.710912,3.327664,1.797800,1.101830,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
11.820054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.191282,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.104394,0.601098,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
11.850041,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,1.562750,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.104394,0.606593,1.102563,0.801831,0.879731,3.305857,3.300363,0.797069,4.891000,4.903060,0.004274
11.880054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,1.071600,0.000183,0.000427,0.003236,0.015140,3.703488,3.291474,1.798289,1.105860,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
11.910039,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,2.795090,0.000244,0.000549,0.003480,0.015263,3.715552,3.327664,1.796824,1.109156,0.604761,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
11.940054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.188355,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.696064,3.291474,1.798289,1.104761,0.613919,1.104394,0.801098,0.879731,3.304026,3.299447,0.796776,4.899040,4.900380,0.004274
11.970041,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,1.875300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.599999,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.004274
12.000054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.283020,2.411100,0.000183,0.000427,0.003358,0.015018,3.715552,3.291474,1.796335,1.101830,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
12.030040,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.280092,1.794930,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797312,1.107691,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
12.060054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283020,2.098550,0.000183,0.000427,0.003358,0.015629,3.710912,3.292402,1.796824,1.107691,0.605860,1.105494,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
12.090040,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.102929,0.612454,1.102929,0.801831,0.879731,3.304026,3.298531,0.797069,4.886980,4.884300,0.004274
12.120054,1,0.002928,0.219584,0.153221,0.005856,0.000000,0.182499,0.283996,2.321800,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.101464,0.603296,1.106226,0.801098,0.879462,3.304026,3.297616,0.797655,4.907080,4.920480,0.004274
12.150039,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003297,0.015507,3.715552,3.301682,1.797800,1.110622,0.606959,1.101098,0.800365,0.879731,3.304026,3.298531,0.796776,4.896360,4.886980,0.004274
12.180054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.182499,0.283020,1.571680,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.101830,0.603296,1.101464,0.799633,0.879462,3.304026,3.298531,0.796776,4.907080,4.921820,0.004274
12.210041,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.101464,0.604395,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
12.240053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,2.812950,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
12.270040,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.286923,2.080690,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.107691,0.602197,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
12.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.250360,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.103296,0.601465,1.104761,0.801831,0.879999,3.304026,3.298531,0.797655,4.877600,4.907080,0.004274
12.330042,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.181523,0.283020,2.080690,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.797800,1.109156,0.601831,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.905740,0.004274
12.360053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003297,0.015263,3.700704,3.307249,1.797312,1.107691,0.613919,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.909760,4.885640,0.004274
12.390039,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.290827,2.178920,0.000183,0.000427,0.003480,0.016117,3.703488,3.291474,1.798289,1.110622,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.003419
12.420054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.611721,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.450039,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.571680,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.601831,1.102197,0.800732,0.879193,3.305857,3.298531,0.797362,4.881620,4.904400,0.004274
12.480054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.110622,0.614651,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
12.510040,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.795090,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.107691,0.601831,1.102929,0.801464,0.879731,3.304026,3.300363,0.797362,4.886980,4.899040,0.004274
12.540055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003480,0.015018,3.696064,3.292402,1.798777,1.107691,0.607692,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
12.570044,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.223570,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.110622,0.603296,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
12.600054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.104761,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.889660,0.004274
12.630039,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003358,0.015385,3.726687,3.307249,1.797312,1.110622,0.604029,1.104028,0.801098,0.879462,3.303110,3.299447,0.797362,4.901720,4.911100,0.004274
12.660054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.797312,1.103296,0.610622,1.106226,0.798900,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
12.690041,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.104394,0.605494,1.104761,0.799999,0.879731,3.304942,3.298531,0.797069,4.878940,4.911100,0.004274
12.720055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.108424,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
12.750041,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.491470,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.104394,0.612087,1.101464,0.802930,0.879462,3.307689,3.298531,0.797362,4.896360,4.889660,0.004274
12.780053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.290827,1.553820,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798289,1.106226,0.604029,1.104394,0.799633,0.879462,3.303110,3.300363,0.797362,4.876260,4.899040,0.004274
12.810041,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.062670,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.797312,1.106226,0.604395,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
12.840054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.571680,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.797800,1.107691,0.606593,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
12.870040,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.799266,1.102563,0.601465,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
12.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797800,1.102929,0.605860,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
12.930041,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.798289,1.104761,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
12.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.607325,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
12.990052,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.287899,1.062670,0.000183,0.000427,0.003358,0.015263,3.701632,3.294258,1.798777,1.101464,0.604761,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
13.020054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003297,0.015385,3.696064,3.307249,1.796824,1.101830,0.605494,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.870900,4.913780,0.004274
13.050042,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.108058,0.606959,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.891000,4.893680,0.004274
13.080055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.446820,0.000061,0.000549,0.003358,0.015263,3.700704,3.293330,1.797312,1.102929,0.610622,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.891000,4.885640,0.004274
13.110039,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.279116,1.062670,0.000061,0.000427,0.003480,0.015263,3.704416,3.292402,1.797312,1.102197,0.602564,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.885640,4.900380,0.004274
13.140054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.571680,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.797312,1.103296,0.608424,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
13.170044,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.102929,0.604761,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.888320,4.897700,0.004274
13.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.101830,0.606959,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
13.230040,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.600366,1.104394,0.800732,0.879999,3.304942,3.298531,0.797362,4.901720,4.909760,0.004274
13.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.796824,1.106226,0.605494,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
13.290040,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.796824,1.102563,0.600366,1.102929,0.800732,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.004274
13.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.102197,0.604029,1.104761,0.799267,0.879462,3.304942,3.297616,0.797948,4.884300,4.888320,0.004274
13.350041,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.803860,0.000183,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.107691,0.611721,1.104394,0.801464,0.879193,3.305857,3.298531,0.797362,4.892340,4.892340,0.004274
13.380053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.313273,1.589540,0.000061,0.000977,0.003419,0.015140,3.722976,3.294258,1.797800,1.110622,0.604761,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.881620,4.900380,0.004274
13.410040,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.797800,1.109156,0.615384,1.104394,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.897700,0.004274
13.440053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.601831,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.903060,0.004274
13.470042,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000427,0.003358,0.015263,3.719264,3.292402,1.798289,1.102929,0.603662,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
13.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.804020,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.797800,1.109156,0.604029,1.102197,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
13.530039,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102929,0.603662,1.104028,0.801831,0.879462,3.304942,3.298531,0.796776,4.880280,4.904400,0.004274
13.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,2.205710,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.109889,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
13.590042,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,1.857440,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.104394,0.609523,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.903060,0.004274
13.620054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,1.803860,0.000061,0.000672,0.003480,0.015263,3.697920,3.295186,1.797800,1.104761,0.605494,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
13.650042,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.071760,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.799266,1.109156,0.611355,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
