duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.714400,0.000244,0.000611,0.003480,0.015385,3.704416,3.293330,1.798777,1.102929,0.613919,1.104761,0.801464,0.747569,3.306773,3.299447,0.797655,4.919140,4.936560,0.004274
0.330056,0,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.741190,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.802930,0.749987,3.304942,3.298531,0.797655,4.924500,4.935220,0.004274
0.360055,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.283996,0.705470,0.000061,0.000549,0.003419,0.015018,3.697920,3.307249,1.796824,1.102197,0.615384,1.099999,0.801464,0.749987,3.303110,3.298531,0.797655,4.924500,4.936560,0.004274
0.390055,0,0.000000,0.220560,0.149317,0.000000,0.000000,0.182499,0.283020,0.794770,0.000061,0.000549,0.003358,0.015140,3.696993,3.293330,1.798289,1.106226,0.615750,1.104394,0.799633,0.749987,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
0.420055,0,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.282044,0.714400,0.000061,0.000549,0.003297,0.015140,3.726687,3.294258,1.796824,1.108058,0.615018,1.104394,0.800732,0.748107,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
0.450055,0,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.283996,0.741190,0.000244,0.000488,0.003419,0.015140,3.711840,3.293330,1.798777,1.109889,0.616483,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
0.480057,1,0.000000,0.279116,0.152245,0.023422,0.000000,0.180547,0.287899,1.187690,0.000061,0.000549,0.003358,0.015385,3.696064,3.293330,1.798777,1.109156,0.599633,1.101464,0.798900,0.749987,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
0.510056,1,0.001952,0.207873,0.146390,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000549,0.003358,0.015018,3.710912,3.293330,1.798289,1.110622,0.606227,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.908420,4.929860,0.004274
0.540057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,1.410940,0.000061,0.000549,0.003358,0.015385,3.726687,3.295186,1.797312,1.108424,0.601098,1.104761,0.801831,0.749987,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
0.570056,1,0.002928,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.798289,1.103662,0.609889,1.102929,0.801098,0.750256,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
0.600056,1,0.000000,0.212753,0.152245,0.006832,0.000000,0.181523,0.304490,1.553820,0.000183,0.000549,0.003358,0.015385,3.696064,3.301682,1.797312,1.101830,0.600732,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.897700,0.004274
0.630054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.605494,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.877600,4.907080,0.004274
0.660055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.601465,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.889660,4.892340,0.004274
0.690054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000061,0.000427,0.003419,0.015385,3.697920,3.301682,1.798777,1.102197,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
0.720054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.616330,0.000061,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.104761,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
0.750054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.110622,0.601831,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
0.780054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.796824,1.109156,0.604029,1.104394,0.803662,0.879462,3.307689,3.300363,0.796776,4.896360,4.899040,0.004274
0.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.535960,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.796824,1.103296,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.901720,0.004274
0.840055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797312,1.104761,0.611721,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
0.870053,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.181523,0.281068,2.259290,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.798289,1.101464,0.604029,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
0.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.777070,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.108424,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.903060,0.004274
0.930055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.183475,0.282044,2.321800,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.102197,0.604761,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
0.960055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.223570,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.101464,0.604761,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
0.990054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.599999,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
1.020054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003480,0.015629,3.726687,3.327664,1.796824,1.110622,0.603662,1.106226,0.800365,0.879999,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
1.050055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.482540,0.000061,0.000549,0.003358,0.015263,3.710912,3.293330,1.797312,1.109156,0.604395,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
1.080053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.104761,0.606227,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.893680,4.901720,0.004274
1.110055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.285948,1.768140,0.000061,0.000427,0.003358,0.015385,3.726687,3.311889,1.798289,1.104028,0.605128,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
1.140055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.601098,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
1.170054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000427,0.003297,0.015263,3.711840,3.298898,1.798289,1.106226,0.601098,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.886980,0.004274
1.200054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.106226,0.601465,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
1.230054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.786160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.604029,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.005128
1.260054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.473610,0.000061,0.000427,0.003297,0.015629,3.699776,3.298898,1.797800,1.106226,0.612820,1.104394,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
1.290054,1,0.000000,0.209825,0.155173,0.006832,0.002451,0.180547,0.283996,1.553820,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.107691,0.606959,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.889660,4.897700,0.004274
1.320054,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.181523,0.283020,1.812790,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.102563,0.602197,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
1.350055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003419,0.014774,3.719264,3.294258,1.798289,1.104761,0.601831,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
1.380055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104761,0.600732,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
1.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.106226,0.606593,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
1.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.768300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.110622,0.602564,1.104028,0.799633,0.879999,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
1.470054,1,0.000976,0.215681,0.151269,0.000000,0.006863,0.181523,0.283996,1.571680,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.612820,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
1.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003358,0.015263,3.699776,3.298898,1.796824,1.104394,0.601098,1.102197,0.799633,0.879999,3.304026,3.298531,0.797655,4.899040,4.903060,0.004274
1.530055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.102197,0.612454,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.888320,0.004274
1.560055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.250360,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.105127,0.601465,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
1.590054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.607325,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
1.620054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.882960,4.904400,0.004274
1.650054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.605128,1.105127,0.801831,0.879731,3.305857,3.298531,0.797069,4.886980,4.900380,0.005128
1.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.796824,1.107691,0.605128,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
1.710054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,1.553820,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.602930,1.103296,0.801098,0.879193,3.303110,3.300363,0.796776,4.892340,4.892340,0.004274
1.740054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.919950,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.609889,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
1.770054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.303940,0.000244,0.000611,0.003419,0.015140,3.699776,3.291474,1.798289,1.102197,0.604029,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.912440,0.004274
1.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.184451,0.282044,1.786000,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.104028,0.606227,1.103296,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
1.830054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.288875,2.071760,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.101464,0.603296,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
1.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,2.232500,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.797312,1.108424,0.600366,1.103662,0.800732,0.879193,3.303110,3.299447,0.796776,4.888320,4.900380,0.004274
1.890054,1,0.001952,0.211777,0.156149,0.000976,0.000000,0.191282,0.282044,1.777070,0.000061,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
1.920054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.204945,0.284972,1.553820,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.605128,1.100732,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
1.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.482540,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.891000,0.004274
1.980055,1,0.000976,0.274236,0.155173,0.000000,0.000000,0.191282,0.282044,2.080690,0.000061,0.000672,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.606227,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
2.010054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.794930,0.000061,0.000549,0.003358,0.015140,3.726687,3.291474,1.798289,1.110622,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
2.040055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.281068,2.080690,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.109156,0.603662,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
2.070054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.197138,0.282044,1.955670,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.108424,0.604395,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.004274
2.100054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000122,0.000488,0.003358,0.015385,3.703488,3.291474,1.797312,1.104761,0.601831,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
2.130055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,2.804020,0.000244,0.000549,0.003236,0.015018,3.710912,3.301682,1.798289,1.103296,0.600366,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
2.160054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000488,0.003358,0.015507,3.704416,3.301682,1.796824,1.103296,0.613919,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
2.190054,1,0.000976,0.226416,0.153221,0.023422,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.710912,3.291474,1.798289,1.107691,0.602564,1.105127,0.800732,0.879731,3.306773,3.298531,0.797655,4.886980,4.900380,0.004274
2.220055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.281068,1.830650,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.108424,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
2.250054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.283996,2.062830,0.000183,0.000427,0.003419,0.015263,3.703488,3.291474,1.798289,1.105494,0.605128,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.889660,0.004274
2.280054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.606959,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.901720,4.892340,0.005128
2.310054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000427,0.003297,0.015140,3.701632,3.298898,1.799266,1.101464,0.601098,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
2.340054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.777230,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.104761,0.602930,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
2.370055,1,0.000976,0.215681,0.155173,0.000000,0.008333,0.179571,0.283020,1.580610,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.797800,1.107691,0.613919,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
2.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000488,0.003480,0.015140,3.699776,3.325809,1.798289,1.104761,0.605128,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
2.430055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.796824,1.104394,0.610988,1.100365,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.888320,0.004274
2.460055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.108424,0.604029,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
2.490054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.803860,0.000061,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.107325,0.599999,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.908420,0.004274
2.520055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.643120,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.110622,0.600732,1.101464,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.900380,0.005128
2.550055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.473610,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.104761,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
2.580054,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,1.937810,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.107691,0.602564,1.105127,0.799633,0.879999,3.305857,3.297616,0.797655,4.896360,4.892340,0.004274
2.610053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003541,0.015018,3.710912,3.291474,1.799266,1.104394,0.606593,1.100732,0.801831,0.879731,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
2.640055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.283996,1.777070,0.000183,0.000427,0.003358,0.015140,3.699776,3.298898,1.796824,1.102197,0.608424,1.104761,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.881620,0.004274
2.670054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,2.223570,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.605494,1.099999,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
2.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798777,1.102929,0.600366,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
2.730056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.296683,2.071760,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.104761,0.600366,1.104761,0.802930,0.879999,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
2.760054,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,2.259290,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.108790,0.601098,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
2.790055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798289,1.107691,0.602197,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
2.820054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000244,0.000488,0.003358,0.015018,3.726687,3.293330,1.798289,1.108424,0.605860,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
2.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,2.491470,0.000183,0.000427,0.003419,0.015263,3.704416,3.327664,1.796824,1.104761,0.615384,1.104761,0.803662,0.879193,3.305857,3.302194,0.798241,4.896360,4.888320,0.005128
2.880054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.116410,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
