duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.420054,0,0.000000,0.221536,0.149317,0.000000,0.000000,0.202017,0.286923,0.732260,0.000061,0.000549,0.003236,0.015385,3.726687,3.292402,1.798289,1.104028,0.615018,1.104028,0.799633,0.769865,3.305857,3.299447,0.797948,4.916460,4.927180,0.004274
0.450056,0,0.000000,0.222512,0.149317,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.770402,3.304942,3.299447,0.797362,4.917800,4.928520,0.004274
0.480055,1,0.000000,0.223488,0.189330,0.000000,0.000000,0.179571,0.288875,1.339500,0.000061,0.000549,0.003297,0.015263,3.696064,3.301682,1.798777,1.106226,0.600366,1.104761,0.799267,0.769596,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
0.510055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.797800,1.104394,0.606227,1.104394,0.801831,0.769596,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
0.540056,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.192258,0.283020,1.134110,0.000244,0.000549,0.003480,0.015263,3.704416,3.313745,1.796824,1.102197,0.606593,1.102929,0.801098,0.770134,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
0.570057,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.192258,0.281068,1.205550,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.102929,0.603662,1.100732,0.801831,0.769865,3.304026,3.300363,0.797362,4.908420,4.907080,0.004274
0.600054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.319129,1.544890,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.603296,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
0.630054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.181523,0.284972,1.768140,0.000061,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.101464,0.612454,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
0.660054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,2.339660,0.000183,0.000427,0.003236,0.015263,3.715552,3.301682,1.798289,1.104761,0.603296,1.100732,0.803296,0.879999,3.304026,3.299447,0.796776,4.896360,4.897700,0.004274
0.690054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.786000,0.000061,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.102563,0.608791,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
0.720054,1,0.002928,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.107691,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.921820,0.004274
0.750054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000427,0.003419,0.015629,3.726687,3.307249,1.796824,1.108058,0.606227,1.104394,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
0.780054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.101464,0.600366,1.099999,0.800365,0.879731,3.307689,3.300363,0.797362,4.896360,4.917800,0.004274
0.810054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.703488,3.297970,1.796824,1.110622,0.604761,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
0.840057,1,0.000976,0.237151,0.153221,0.000000,0.000000,0.178595,0.283996,1.982460,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.603296,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
0.870055,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.181523,0.281068,1.750280,0.000061,0.000672,0.003297,0.015263,3.710912,3.301682,1.797312,1.104761,0.606593,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.877600,4.912440,0.003419
0.900054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.280092,2.036040,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.104028,0.603296,1.104761,0.799633,0.879462,3.305857,3.298531,0.797069,4.912440,4.911100,0.004274
0.930054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.796824,1.103296,0.606593,1.099999,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
0.960054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.110622,0.612454,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.003419
0.990053,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.109156,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
1.020054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,2.553980,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.110622,0.608791,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
1.050053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.768140,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.106226,0.604761,1.102929,0.798900,0.879193,3.305857,3.299447,0.797362,4.900380,4.897700,0.004274
1.080054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.101464,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.891000,0.003419
1.110055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000061,0.000672,0.003297,0.015140,3.700704,3.301682,1.796824,1.104761,0.605860,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
1.140054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.600732,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.903060,0.004274
1.170053,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,2.018180,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.605860,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.901720,4.912440,0.004274
1.200055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,1.723490,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.603662,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
1.230054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003419,0.015018,3.710912,3.311889,1.796824,1.102929,0.601098,1.105494,0.801098,0.879462,3.304942,3.297616,0.796776,4.901720,4.892340,0.004274
1.260054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000549,0.003236,0.015629,3.711840,3.295186,1.797312,1.102929,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
1.290053,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.797800,1.107691,0.605494,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
1.320054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.104394,0.600366,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
1.350054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.714560,0.000122,0.000549,0.003358,0.015385,3.703488,3.299826,1.796824,1.104761,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
1.380054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.602564,1.100732,0.800732,0.879193,3.306773,3.298531,0.797655,4.892340,4.903060,0.004274
1.410054,1,0.003904,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.241430,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104394,0.605860,1.101098,0.801098,0.879999,3.304942,3.298531,0.797655,4.885640,4.907080,0.004274
1.440055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.750280,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.110622,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.470054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.616490,0.000061,0.000549,0.003358,0.015018,3.704416,3.311889,1.797800,1.101464,0.600732,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
1.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,2.241430,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.105860,0.605860,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
1.530053,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.603296,1.102929,0.803296,0.879462,3.304942,3.300363,0.797362,4.886980,4.897700,0.004274
1.560054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.104394,0.606227,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.590053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.777230,0.000122,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.102563,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
1.620054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.797312,1.104761,0.619047,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
1.650053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.102197,0.606593,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.909760,0.004274
1.680054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.797800,1.106226,0.601831,1.102929,0.802930,0.879731,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
1.710054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.604761,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
1.740054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,2.232500,0.000183,0.000427,0.003297,0.015629,3.715552,3.299826,1.798289,1.101464,0.601831,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
1.770053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.544890,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.601831,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.876260,4.921820,0.003419
1.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
1.830054,1,0.000000,0.219584,0.159077,0.000000,0.000000,0.181523,0.283020,1.535960,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.797800,1.104761,0.605494,1.099999,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
1.860054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.797312,1.104394,0.612087,1.106226,0.799633,0.879193,3.304942,3.300363,0.797362,4.893680,4.899040,0.004274
1.890053,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.181523,0.301562,2.098550,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.798289,1.104761,0.609889,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
1.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797800,1.102197,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
1.950054,1,0.002928,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.544890,0.000122,0.000549,0.003297,0.015263,3.711840,3.294258,1.797800,1.102197,0.604395,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
1.980055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.108058,0.608791,1.100732,0.801098,0.879193,3.304942,3.298531,0.797362,4.907080,4.921820,0.003419
2.010053,1,0.000000,0.218608,0.157125,0.021470,0.000000,0.180547,0.281068,1.544890,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.110622,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
2.040054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000488,0.003419,0.015507,3.710912,3.291474,1.798289,1.104761,0.610988,1.103662,0.798900,0.879731,3.303110,3.298531,0.797655,4.909760,4.895020,0.004274
2.070053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.304490,1.544890,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.102197,0.600366,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
2.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.786000,0.000122,0.000549,0.003419,0.015018,3.703488,3.293330,1.797800,1.102197,0.608791,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.888320,0.003419
2.130053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000244,0.000733,0.003419,0.015263,3.711840,3.327664,1.797312,1.106592,0.606593,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.895020,4.912440,0.004274
2.160054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.280092,1.821720,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.797800,1.104761,0.610256,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
2.190055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.285948,2.205710,0.000122,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.107691,0.604029,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
2.220054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.794930,0.000061,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.599999,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
2.250055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,2.330730,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102197,0.603662,1.098534,0.801831,0.879731,3.303110,3.300363,0.797362,4.888320,4.920480,0.004274
2.280054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.283020,1.777070,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.106226,0.606227,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
2.310055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,2.053900,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.104761,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.908420,4.897700,0.004274
2.340054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.202017,0.284972,1.786000,0.000244,0.000549,0.003419,0.015507,3.715552,3.297970,1.797800,1.104761,0.606959,1.103662,0.801831,0.879731,3.306773,3.299447,0.797362,4.877600,4.911100,0.004274
2.370054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,2.053900,0.000061,0.000427,0.003297,0.014774,3.726687,3.301682,1.797800,1.102929,0.609157,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.907080,0.004274
2.400054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.605494,1.100732,0.802930,0.879462,3.304942,3.299447,0.797362,4.901720,4.907080,0.004274
2.430054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.193234,0.288875,2.044970,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797312,1.108424,0.614285,1.099999,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.889660,0.004274
2.460054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.190306,0.283020,1.777070,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.796824,1.103296,0.606227,1.100732,0.802930,0.879462,3.307689,3.299447,0.797362,4.901720,4.907080,0.004274
2.490054,1,0.002928,0.228368,0.155173,0.000000,0.000000,0.192258,0.283020,2.420030,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.107691,0.604029,1.104028,0.799633,0.879731,3.307689,3.299447,0.797362,4.888320,4.881620,0.003419
2.520054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.192258,0.284972,1.786000,0.000122,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.101464,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
2.550055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.202017,0.282044,1.607400,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797312,1.105494,0.602564,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.901720,0.004274
2.580054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003358,0.015140,3.696064,3.301682,1.797800,1.101830,0.599633,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
2.610054,1,0.001952,0.235199,0.153221,0.000000,0.000000,0.179571,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796335,1.106226,0.602197,1.104028,0.801098,0.879731,3.304942,3.298531,0.797069,4.881620,4.904400,0.003419
2.640054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.937810,0.000061,0.000427,0.003358,0.014774,3.713696,3.357359,1.797800,1.107325,0.602197,1.104028,0.800732,0.879193,3.304942,3.297616,0.796776,4.900380,4.895020,0.004274
2.670054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.580770,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.101830,0.605128,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.003419
2.700054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003419,0.015629,3.697920,3.299826,1.796824,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
2.730055,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000549,0.003419,0.015140,3.703488,3.295186,1.798289,1.107691,0.605494,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
2.760055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.125180,0.000061,0.000549,0.003297,0.015140,3.703488,3.298898,1.798289,1.107691,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.895020,0.003419
2.790054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003236,0.015140,3.713696,3.299826,1.797800,1.101830,0.601831,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
2.820054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.281068,1.125180,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.106226,0.602564,1.104028,0.802930,0.879999,3.305857,3.299447,0.797362,4.897700,4.896360,0.003419
2.850053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798777,1.102197,0.600366,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.003419
2.880054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000061,0.000427,0.003358,0.015263,3.715552,3.298898,1.797800,1.109156,0.604029,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
