duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.490017,1,0.000000,0.210801,0.147365,0.007807,0.000000,0.178595,0.283020,1.134110,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.796824,1.103296,0.601098,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.912440,4.931200,0.005128
0.550058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.884070,0.000183,0.000672,0.003236,0.015873,3.710912,3.291474,1.798289,1.107691,0.610622,1.105127,0.800732,0.750256,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
0.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000427,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.617948,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
0.650054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.291474,1.798289,1.107691,0.616483,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
0.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000916,0.003358,0.015507,3.704416,3.295186,1.799266,1.101464,0.616483,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.913780,4.924500,0.005128
0.750054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.107325,0.614285,1.104761,0.801831,0.879731,3.305857,3.301279,0.797655,4.912440,4.921820,0.005128
0.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000427,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
0.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.102197,0.610622,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
0.900054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.301682,1.798777,1.102563,0.616483,1.100732,0.801098,0.879731,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
0.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003297,0.015629,3.704416,3.357359,1.796824,1.103296,0.613552,1.102929,0.803296,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
1.000054,1,0.002928,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.799266,1.107691,0.616117,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.005128
1.050466,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,2.259290,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.606593,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.895020,0.005128
1.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
1.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
1.200053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003297,0.016117,3.700704,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
1.250053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.104761,0.616849,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
1.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015873,3.711840,3.301682,1.798777,1.101464,0.616117,1.103662,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
1.350053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000855,0.003358,0.015507,3.711840,3.293330,1.797800,1.109889,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
1.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.605860,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
1.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003480,0.015751,3.711840,3.293330,1.798289,1.109889,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
1.500053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003236,0.015507,3.701632,3.299826,1.796824,1.110622,0.615750,1.100732,0.802197,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
1.550053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000366,0.000427,0.003358,0.015873,3.704416,3.293330,1.798289,1.102197,0.615750,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.917800,0.004274
1.600053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.704416,3.294258,1.798289,1.102929,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
1.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000427,0.000427,0.003419,0.015751,3.696064,3.295186,1.798289,1.112087,0.606959,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.896360,4.886980,0.005128
1.700053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000855,0.003358,0.015995,3.715552,3.291474,1.799266,1.106226,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
1.750053,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000427,0.003358,0.015995,3.710912,3.291474,1.798289,1.107691,0.615750,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.005128
1.800053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000855,0.003358,0.016117,3.711840,3.311889,1.798289,1.104761,0.615018,1.104028,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
1.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000427,0.003358,0.015629,3.711840,3.295186,1.798777,1.102929,0.616483,1.106226,0.801831,0.879731,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
1.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000427,0.003419,0.015873,3.711840,3.293330,1.798777,1.107691,0.616849,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
1.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000855,0.003358,0.015507,3.711840,3.291474,1.796824,1.107691,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
2.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.446660,0.000183,0.000794,0.003236,0.015629,3.715552,3.311889,1.796824,1.107691,0.604761,1.104761,0.798900,0.879731,3.305857,3.299447,0.797948,4.893680,4.909760,0.005128
2.050054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.199090,0.282044,0.946580,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
2.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
2.150054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.104761,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
2.200054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
2.250054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.016606,3.710912,3.325809,1.797800,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
2.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108058,0.616849,1.106226,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
2.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.661140,0.000183,0.000427,0.003358,0.015873,3.701632,3.301682,1.799266,1.104394,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.892340,4.892340,0.005128
2.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.615750,1.105494,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
2.450054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.102563,0.616849,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
2.500054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.703488,3.311889,1.796824,1.106226,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
2.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102197,0.616849,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
2.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.109156,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
2.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000855,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.913780,0.004274
2.700054,1,0.000000,0.213729,0.154197,0.025374,0.000000,0.195186,0.282044,1.437730,0.000183,0.000794,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.605128,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
2.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.282044,0.946580,0.000183,0.000794,0.003358,0.016117,3.696064,3.301682,1.796824,1.107691,0.615750,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
2.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.799266,1.112087,0.616117,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.921820,0.005128
2.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797312,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
2.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
3.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003480,0.015507,3.710912,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
3.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.798289,1.103296,0.605860,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.900380,4.905740,0.005128
3.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.015751,3.715552,3.301682,1.798777,1.101464,0.616117,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
3.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.109156,0.617582,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
3.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000855,0.003236,0.015507,3.711840,3.295186,1.797800,1.101464,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
3.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000855,0.003358,0.015629,3.710912,3.311889,1.797312,1.102929,0.615750,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
3.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.616849,1.104761,0.801831,0.879193,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
3.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.799266,1.104394,0.601831,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
3.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798777,1.104394,0.615018,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
3.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
3.500054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
3.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
3.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000427,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.615018,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
3.650054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000366,0.000794,0.003297,0.015629,3.711840,3.297970,1.798777,1.101830,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
3.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000122,0.000672,0.003358,0.016117,3.697920,3.289618,1.797312,1.107691,0.600732,1.105494,0.800732,0.879731,3.306773,3.299447,0.797362,4.876260,4.913780,0.004274
3.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.704416,3.311889,1.796824,1.107325,0.614285,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
3.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.617948,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
3.850054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.101830,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
3.900054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
3.950464,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.107325,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000672,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.616483,1.101464,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.913780,0.004274
4.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.278140,2.670070,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.798777,1.101464,0.606959,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.919140,0.004274
4.100054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.797312,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
4.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.797312,1.101830,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000794,0.003358,0.015995,3.696064,3.301682,1.797800,1.107691,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
4.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000794,0.003358,0.015385,3.699776,3.293330,1.799266,1.102929,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
4.300053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003358,0.015629,3.715552,3.298898,1.796824,1.107325,0.616483,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
4.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.036040,0.000244,0.000549,0.003236,0.015629,3.710912,3.311889,1.797312,1.106226,0.603662,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.892340,4.911100,0.004274
4.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.797312,1.103296,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
4.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.103296,0.610622,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
4.500054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000427,0.000427,0.003236,0.016117,3.703488,3.292402,1.797800,1.102563,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
4.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
4.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798777,1.104394,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
4.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.669910,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.798289,1.101830,0.610622,1.104761,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.104761,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
4.750053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.796824,1.101830,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.711840,3.297970,1.798777,1.104394,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
