duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.202993,0.284972,1.062670,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.109156,0.605128,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.102197,0.614651,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
19.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000183,0.000427,0.003480,0.015385,3.710912,3.298898,1.796824,1.106226,0.608058,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.909760,0.004274
20.000057,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,2.134270,0.000122,0.000549,0.003358,0.015018,3.719264,3.325809,1.796824,1.101464,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
20.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.103296,0.608424,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
20.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.108424,0.607325,1.105494,0.801098,0.879193,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
20.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.634190,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798777,1.103296,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
20.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.797800,1.104394,0.599999,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.893680,0.004274
21.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000488,0.003358,0.015507,3.726687,3.298898,1.797800,1.107691,0.607325,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.911100,0.004274
21.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.103296,0.614651,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.889660,0.004274
21.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,2.303940,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.104394,0.606959,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
21.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003480,0.015629,3.700704,3.327664,1.796824,1.104761,0.609889,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.103296,0.604029,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
22.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.562750,0.000183,0.000427,0.003480,0.015385,3.713696,3.301682,1.798289,1.110622,0.605128,1.104028,0.801831,0.880536,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
22.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,2.437890,0.000244,0.000488,0.003297,0.015385,3.710912,3.299826,1.797312,1.101830,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.885640,4.885640,0.004274
22.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003419,0.015263,3.722976,3.293330,1.797800,1.102197,0.614651,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.912440,0.004274
22.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.104761,0.608791,1.106226,0.802930,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
22.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.798777,1.104394,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797069,4.907080,4.921820,0.004274
23.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000611,0.003419,0.015385,3.726687,3.293330,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.723650,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.604761,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.909760,0.004274
23.400059,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.284972,2.482540,0.000122,0.000488,0.003480,0.015385,3.710912,3.357359,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
23.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.606959,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.899040,4.893680,0.004274
23.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.606959,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.903060,4.886980,0.004274
24.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,1.053740,0.000244,0.000488,0.003358,0.015873,3.710912,3.291474,1.798289,1.103296,0.606593,1.102929,0.799633,0.879462,3.303110,3.300363,0.796776,4.897700,4.903060,0.004274
24.200058,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.169990,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.106226,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
24.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.768300,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.101830,0.605494,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
24.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000061,0.000549,0.003297,0.015629,3.719264,3.303538,1.799266,1.103296,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.250360,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798777,1.110622,0.608058,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.896360,4.889660,0.004274
25.000057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003236,0.015385,3.719264,3.301682,1.797800,1.104761,0.604029,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.901720,4.899040,0.004274
25.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000549,0.003419,0.014896,3.710912,3.293330,1.798289,1.101464,0.600732,1.105494,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
25.400056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.053740,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.901720,0.004274
25.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000061,0.000549,0.003358,0.015629,3.710912,3.299826,1.798289,1.110622,0.613186,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.888320,0.004274
25.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.491470,0.000122,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.104761,0.615018,1.101464,0.800365,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
26.000093,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.283020,2.223570,0.000244,0.000549,0.003419,0.015018,3.715552,3.293330,1.798777,1.102197,0.607692,1.104028,0.801464,0.878925,3.304026,3.300363,0.797362,4.891000,4.919140,0.004274
26.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.608058,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
26.400056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.634190,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.796824,1.106226,0.604029,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
26.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.553820,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.600366,1.100732,0.799633,0.879731,3.303110,3.300363,0.796776,4.891000,4.909760,0.004274
26.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.107325,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.885640,0.004274
27.000057,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.893680,0.004274
27.200056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.286923,2.187850,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.107325,0.602564,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.400055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,1.794930,0.000061,0.000549,0.003297,0.015263,3.711840,3.297970,1.796824,1.102929,0.612087,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.600055,1,0.000000,0.223488,0.188355,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797312,1.104761,0.604029,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
27.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.553820,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.796824,1.108424,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
28.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,2.464680,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.102197,0.612820,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
28.200057,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.797800,1.105494,0.613552,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
28.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.696993,3.289618,1.798289,1.104761,0.608424,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.899040,4.896360,0.004274
28.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.283020,1.794930,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.613919,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
28.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102197,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.777230,0.000244,0.000549,0.003419,0.015873,3.700704,3.303538,1.798777,1.103296,0.606959,1.106226,0.801098,0.879999,3.307689,3.300363,0.797362,4.893680,4.889660,0.004274
29.200056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000672,0.003419,0.015385,3.719264,3.297970,1.796824,1.103296,0.611355,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
29.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283996,1.973530,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.609889,1.099999,0.801831,0.879731,3.304942,3.300363,0.798241,4.901720,4.886980,0.004274
29.600056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.798289,1.107325,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
29.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.102197,0.605128,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
30.000059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.607400,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.107691,0.613919,1.102929,0.801098,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
30.200056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,2.768300,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.606959,1.104028,0.799633,0.879731,3.304026,3.299447,0.797948,4.888320,4.919140,0.004274
30.400055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.283996,1.803860,0.000244,0.000488,0.003419,0.015629,3.717408,3.301682,1.797800,1.104761,0.612820,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
30.600056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.193234,0.283020,2.348590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.607692,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
30.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.796824,1.101464,0.608058,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
31.000057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.285948,1.053740,0.000244,0.000549,0.003419,0.015507,3.697920,3.299826,1.798289,1.101830,0.605494,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
31.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.614285,1.104394,0.799267,0.879731,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
31.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000549,0.003358,0.015018,3.711840,3.327664,1.798289,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.884300,0.004274
31.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.909760,4.920480,0.004274
31.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.286923,2.178920,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.104394,0.617216,1.104761,0.800365,0.879999,3.304026,3.298531,0.797655,4.893680,4.920480,0.004274
32.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.107325,0.606593,1.102929,0.802930,0.879462,3.307689,3.300363,0.796776,4.901720,4.907080,0.004274
32.200057,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.103296,0.606227,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.897700,0.004274
32.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.101830,0.603296,1.105127,0.803296,0.879999,3.304026,3.299447,0.797362,4.891000,4.909760,0.004274
32.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.608424,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
32.800056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
33.000056,1,0.000976,0.216657,0.158101,0.000000,0.000000,0.178595,0.282044,2.295010,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.605860,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
33.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.191282,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.612087,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
33.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.604395,1.101464,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
33.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000122,0.000549,0.003480,0.014774,3.700704,3.327664,1.798289,1.106226,0.606593,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
33.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.112087,0.615018,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
34.000092,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.199090,0.283020,1.062670,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.608058,1.104028,0.801098,0.878925,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
34.200058,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000488,0.003419,0.015385,3.699776,3.327664,1.796824,1.102929,0.609157,1.104394,0.801464,0.879462,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
34.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101830,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
34.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.104394,0.614285,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.786160,0.000122,0.000733,0.003480,0.015018,3.699776,3.357359,1.797800,1.104394,0.602197,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
35.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.464680,0.000122,0.000549,0.003419,0.015385,3.713696,3.355503,1.796824,1.106226,0.610622,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.893680,4.897700,0.004274
35.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.169990,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.608791,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.895020,4.893680,0.004274
35.400057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.796824,1.104761,0.607692,1.106226,0.801464,0.879462,3.304942,3.299447,0.797362,4.904400,4.911100,0.004274
35.600056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.797800,1.106226,0.600366,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
35.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.616330,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283996,2.786160,0.000244,0.000488,0.003480,0.015507,3.710912,3.327664,1.797312,1.108424,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
36.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.102563,0.612820,1.104028,0.798900,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
36.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.606227,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
36.800056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.104028,0.601098,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
37.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.107325,0.610622,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.900380,0.004274
37.200059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015263,3.713696,3.327664,1.797312,1.107691,0.612454,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.885640,0.004274
37.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.106226,0.614651,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
37.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,2.196780,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.607692,1.102929,0.801464,0.879731,3.303110,3.298531,0.797362,4.892340,4.919140,0.004274
37.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.697920,3.327664,1.796824,1.104761,0.607692,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.912440,0.004274
38.000059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202017,0.283996,2.589700,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.104394,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
38.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.804020,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.102929,0.606227,1.101464,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.909760,0.004274
38.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.799266,1.103296,0.612820,1.103662,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.884300,0.005128
38.600056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.615018,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.912440,0.004274
38.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.098550,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.609889,1.104761,0.801831,0.879193,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
39.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000672,0.003297,0.015263,3.704416,3.298898,1.799266,1.102929,0.610988,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.903060,4.921820,0.004274
