duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.630055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.110622,0.615018,1.101464,0.800732,0.809621,3.305857,3.299447,0.797362,4.913780,4.924500,0.004274
15.660054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,0.866210,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.102929,0.605494,1.102563,0.802930,0.809621,3.304942,3.300363,0.797362,4.904400,4.913780,0.004274
15.690054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000061,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.102929,0.607325,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
15.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.798289,1.101830,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
15.780054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.194210,0.283996,2.741510,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.101830,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
15.810054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.044810,0.000061,0.000427,0.003358,0.015263,3.699776,3.357359,1.796824,1.107691,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
15.840054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202993,0.283020,1.018020,0.000183,0.000672,0.003419,0.015629,3.696064,3.307249,1.797800,1.107691,0.600732,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
15.870054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.214705,0.281068,2.768300,0.000183,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.104394,0.602930,1.104761,0.801831,0.879462,3.304942,3.297616,0.797948,4.889660,4.888320,0.004274
15.900054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.703488,3.292402,1.798289,1.107691,0.612820,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.908420,4.919140,0.003419
15.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,1.018020,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798777,1.104761,0.601831,1.102929,0.802930,0.879462,3.305857,3.302194,0.797362,4.896360,4.905740,0.004274
15.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.527030,0.000061,0.000427,0.003419,0.015507,3.701632,3.293330,1.798777,1.107325,0.603296,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.891000,4.907080,0.004274
15.990054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.102197,0.616117,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
16.020054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.101830,0.609889,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
16.050054,1,0.000000,0.222512,0.155173,0.008783,0.003431,0.179571,0.283996,1.527030,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.798289,1.101464,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
16.080054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000672,0.003358,0.015263,3.710912,3.303538,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.908420,4.893680,0.004274
16.110054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.286923,2.455750,0.000183,0.000427,0.003419,0.015629,3.698848,3.295186,1.798289,1.102197,0.610988,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
16.140054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.282044,2.223570,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798777,1.105494,0.602197,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.170054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
16.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.798777,1.104028,0.606593,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.876260,4.908420,0.004274
16.230055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000061,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.109156,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
16.260054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000977,0.003419,0.016117,3.696064,3.307249,1.798289,1.104761,0.606227,1.102929,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.900380,0.004274
16.290054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,1.750280,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797800,1.110622,0.606959,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
16.320054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.601831,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.892340,0.004274
16.350057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.103296,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
16.380055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.102197,0.615384,1.101098,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
16.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015507,3.697920,3.299826,1.798289,1.101464,0.604761,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.897700,0.004274
16.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000672,0.003419,0.016117,3.710912,3.294258,1.798289,1.101830,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
16.470054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,1.035880,0.000061,0.001038,0.003419,0.016117,3.703488,3.294258,1.798289,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
16.500054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000672,0.003358,0.015507,3.699776,3.357359,1.798289,1.103296,0.604029,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.881620,4.900380,0.004274
16.530054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.027110,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.109156,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
16.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000672,0.003358,0.015751,3.710912,3.357359,1.797312,1.107691,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
16.590054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,2.768300,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.604395,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.888320,4.900380,0.004274
16.620054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.544890,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.609157,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
16.650053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.796824,1.101830,0.613919,1.102197,0.803296,0.879731,3.305857,3.298531,0.798241,4.896360,4.897700,0.004274
16.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.062830,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.101830,0.602197,1.101098,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.900380,0.004274
16.710054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000305,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.105494,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
16.740054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.777070,0.000061,0.000672,0.003358,0.015385,3.700704,3.298898,1.798289,1.101830,0.603662,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.884300,4.911100,0.004274
16.770055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.268220,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.798289,1.107691,0.601098,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.893680,4.923160,0.004274
16.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000977,0.003419,0.015140,3.726687,3.307249,1.798289,1.102563,0.614651,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.830054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798777,1.105494,0.606593,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
16.860054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000427,0.003358,0.015263,3.719264,3.298898,1.796824,1.112087,0.599999,1.104394,0.802197,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
16.890053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.104394,0.614285,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.912440,0.004274
16.920054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.759210,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102197,0.605494,1.100732,0.800732,0.879731,3.305857,3.302194,0.797655,4.877600,4.911100,0.004274
16.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.102563,0.610988,1.105127,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
16.980054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.104761,0.615384,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.893680,0.004274
17.010054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.797800,1.109156,0.603296,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
17.040054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000549,0.003419,0.015385,3.697920,3.294258,1.798777,1.107691,0.611355,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
17.070054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.611355,1.104028,0.800732,0.879462,3.305857,3.298531,0.798241,4.886980,4.892340,0.004274
17.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283020,1.768140,0.000122,0.000549,0.003419,0.015629,3.704416,3.303538,1.798777,1.102929,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.900380,0.004274
17.130054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000061,0.000977,0.003358,0.016117,3.726687,3.294258,1.797800,1.110988,0.616483,1.101464,0.801831,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
17.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798777,1.107691,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
17.190054,1,0.000000,0.214705,0.151269,0.022446,0.000000,0.178595,0.283996,2.187850,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.108424,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
17.220053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.102929,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
17.250054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.000427,0.003358,0.015629,3.699776,3.327664,1.797800,1.107691,0.602930,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
17.280054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,2.741510,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.107691,0.603662,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.920480,0.004274
17.310054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.101464,0.613552,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
17.340054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.603296,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
17.370054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.001038,0.003419,0.015385,3.715552,3.292402,1.798777,1.107691,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
17.400053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.605494,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.893680,4.907080,0.004274
17.430054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.446820,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.102929,0.617582,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
17.460054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.798777,1.105860,0.614285,1.101464,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.881620,0.004274
17.490054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000794,0.003358,0.015385,3.710912,3.355503,1.797800,1.103296,0.602197,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.912440,0.004274
17.520054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015140,3.700704,3.311889,1.796824,1.103296,0.608791,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
17.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.104394,0.601465,1.105127,0.800365,0.879731,3.305857,3.299447,0.796776,4.881620,4.909760,0.004274
17.580054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.223570,0.000183,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.107691,0.606593,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.889660,4.893680,0.004274
17.610054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.797312,1.107691,0.613186,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
17.640054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000794,0.003419,0.016117,3.710912,3.311889,1.796824,1.101464,0.605860,1.102563,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
17.670054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.044970,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.799266,1.109889,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
17.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.730054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.186403,0.283020,1.035880,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.104394,0.601465,1.104761,0.799633,0.879731,3.303110,3.300363,0.797655,4.897700,4.913780,0.004274
17.760054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.281068,2.384310,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798777,1.102197,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
17.790054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,1.044810,0.000183,0.000672,0.003297,0.015263,3.696064,3.293330,1.797800,1.102929,0.610256,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
17.820054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.297659,2.357520,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.103296,0.600366,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.897700,0.004274
17.850054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.211777,0.282044,1.902090,0.000061,0.000549,0.003358,0.015629,3.696064,3.295186,1.798289,1.109156,0.613552,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
17.880053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.284972,1.035880,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
17.910053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.283996,2.759370,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.103296,0.603662,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
17.940054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.107691,0.613186,1.099999,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
17.970054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798777,1.102197,0.616117,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
18.000053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.001038,0.003419,0.015263,3.699776,3.294258,1.797800,1.108424,0.601831,1.100365,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
18.030054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.797800,1.107691,0.614285,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
18.060054,1,0.000000,0.218608,0.152245,0.000000,0.003431,0.179571,0.284972,1.535960,0.000122,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.104761,0.605494,1.102197,0.801098,0.879999,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
18.090053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.104761,0.606959,1.104761,0.799633,0.879462,3.303110,3.304026,0.796776,4.897700,4.897700,0.004274
18.120054,1,0.000000,0.233247,0.166884,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.107325,0.615750,1.102929,0.802197,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
18.150054,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.178595,0.283020,2.437890,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798777,1.110622,0.607325,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.180054,1,0.000000,0.222512,0.152245,0.025374,0.000000,0.180547,0.281068,1.527030,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.101464,0.606593,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.900380,4.919140,0.004274
18.210053,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.613919,1.099999,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.240054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.420030,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.107691,0.611355,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
18.270053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.303514,2.169990,0.000183,0.000427,0.003358,0.015629,3.700704,3.292402,1.798289,1.101464,0.602197,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.917800,0.004274
18.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.110622,0.613919,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.909760,0.004274
18.330054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,1.759210,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.798289,1.105494,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
18.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.281068,1.848510,0.000183,0.000427,0.003358,0.015263,3.726687,3.292402,1.797800,1.107691,0.611721,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
18.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
18.420053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000672,0.003419,0.015263,3.699776,3.311889,1.798289,1.102563,0.605128,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000122,0.000549,0.003480,0.015385,3.710912,3.293330,1.798777,1.107691,0.613919,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.480054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
18.510054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
18.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003297,0.015140,3.715552,3.307249,1.798289,1.101464,0.600366,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
18.570054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.723490,0.000061,0.000427,0.003358,0.015263,3.700704,3.327664,1.797312,1.110622,0.606959,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
