duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.071760,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.800242,1.110622,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.899040,4.905740,0.005128
49.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.446820,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.797312,1.104761,0.614285,1.101098,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.500058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.104761,0.615384,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.000071,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003236,0.015385,3.701632,3.301682,1.798777,1.104761,0.614651,1.104761,0.802930,0.879999,3.304942,3.301279,0.797948,4.915120,4.919140,0.004274
50.500060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798777,1.102929,0.603296,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.004274
51.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.797800,1.105127,0.610256,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.005128
51.500059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003297,0.015140,3.711840,3.355503,1.799266,1.103296,0.606959,1.102197,0.801831,0.879999,3.307689,3.299447,0.797362,4.897700,4.907080,0.004274
52.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.562750,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.102197,0.602197,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
52.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.107691,0.605494,1.104394,0.801831,0.879999,3.307689,3.298531,0.797655,4.885640,4.920480,0.004274
53.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000305,0.000549,0.003297,0.015873,3.699776,3.298898,1.797800,1.101830,0.612087,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
53.500059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.491310,0.000183,0.000427,0.003358,0.015263,3.700704,3.295186,1.796824,1.107691,0.602564,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
54.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.200066,0.281068,1.009090,0.000244,0.000794,0.003480,0.015629,3.696993,3.355503,1.798777,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
54.500058,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000733,0.003419,0.015629,3.697920,3.327664,1.798289,1.107325,0.612820,1.104028,0.802197,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
55.000076,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.281068,0.839420,0.000305,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.108424,0.615018,1.101464,0.800732,0.809621,3.304942,3.300363,0.797948,4.920480,4.925840,0.004274
55.500059,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,2.080690,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.104761,0.605494,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
56.000056,1,0.003904,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000305,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.601465,1.105494,0.801464,0.879462,3.304942,3.297616,0.797948,4.884300,4.919140,0.005128
56.500058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.103662,0.604395,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
57.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.106226,0.608424,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
57.500060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.101464,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
58.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.009090,0.000305,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
58.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003358,0.015385,3.703488,3.307249,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.307689,3.299447,0.797655,4.904400,4.921820,0.004274
59.000057,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.181523,0.283020,1.018020,0.000061,0.000427,0.003358,0.015507,3.699776,3.357359,1.797312,1.106226,0.615018,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
59.500060,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.107691,0.607325,1.104394,0.800732,0.879999,3.305857,3.300363,0.797655,4.897700,4.907080,0.005128
60.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003358,0.015385,3.697920,3.293330,1.798777,1.110622,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.500078,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.798777,1.125274,0.614651,1.106226,0.801098,0.879731,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
61.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102197,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
61.500060,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.106959,0.604761,1.101464,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
62.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000672,0.003419,0.015140,3.719264,3.293330,1.797312,1.108058,0.609523,1.105494,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
62.500061,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.110988,0.600366,1.104394,0.802197,0.879193,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
63.000056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.799266,1.101830,0.612820,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.705790,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.103296,0.601831,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.881620,4.897700,0.005128
64.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003297,0.015263,3.699776,3.297970,1.796824,1.102197,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.500060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.104394,0.611721,1.099999,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
65.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.108424,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
65.500085,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.280092,0.839420,0.000305,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.102197,0.616117,1.104761,0.801831,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.005128
66.000058,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.848350,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.614651,1.104394,0.799633,0.809889,3.305857,3.300363,0.797362,4.913780,4.911100,0.005128
66.500060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.106226,0.614285,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
67.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003236,0.015140,3.703488,3.301682,1.798777,1.102563,0.610256,1.103662,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
67.500060,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.202017,0.281068,1.009090,0.000305,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.101464,0.609889,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
68.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.798289,1.110622,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.904400,4.913780,0.004274
68.500060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003358,0.015263,3.710912,3.311889,1.798289,1.107691,0.607325,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
69.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.110622,0.605494,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.885640,4.905740,0.005128
69.500059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.109889,0.602197,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.897700,4.909760,0.005128
70.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000672,0.003297,0.015140,3.719264,3.333232,1.795847,1.109156,0.612820,1.106226,0.799267,0.879462,3.305857,3.299447,0.797948,4.905740,4.921820,0.005128
70.500060,1,0.000000,0.212753,0.156149,0.024398,0.000000,0.178595,0.282044,1.509170,0.000183,0.000794,0.003297,0.016117,3.710912,3.357359,1.797800,1.106226,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
71.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,1.018020,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.110622,0.614285,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
71.500072,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.284972,0.803700,0.000244,0.000549,0.003419,0.015385,3.701632,3.298898,1.798777,1.110622,0.613552,1.102929,0.800732,0.799682,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
72.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.830490,0.000183,0.000672,0.003358,0.015995,3.726687,3.355503,1.797800,1.103296,0.604029,1.101098,0.801831,0.809889,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
72.500062,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.105494,0.616117,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.000056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.610988,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
73.500059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.608424,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.913780,0.005128
74.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000794,0.003480,0.015507,3.711840,3.327664,1.796824,1.106226,0.606227,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
74.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000672,0.003358,0.015263,3.713696,3.298898,1.797312,1.106226,0.615018,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.892340,4.919140,0.004274
75.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.104028,0.615384,1.104394,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
75.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000305,0.000672,0.003358,0.015385,3.697920,3.295186,1.796824,1.110622,0.607325,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
76.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.500240,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.604395,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
76.500060,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.699776,3.299826,1.798289,1.104761,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
77.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.796824,1.101830,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
77.500060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.803700,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.797800,1.107691,0.616483,1.101098,0.802930,0.799950,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
78.000058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,1.357360,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.798289,1.101830,0.612087,1.100732,0.801831,0.799413,3.304942,3.299447,0.797655,4.920480,4.928520,0.005128
78.500061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.282044,1.803860,0.000122,0.000672,0.003419,0.015385,3.699776,3.293330,1.798289,1.101464,0.604761,1.104761,0.801831,0.879193,3.304942,3.298531,0.797948,4.908420,4.923160,0.004274
79.000057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.796824,1.106226,0.613919,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
79.500058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.109156,0.609157,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
80.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.104394,0.614651,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
80.500060,0,0.000976,0.211777,0.155173,0.009759,0.000000,0.179571,0.303514,1.955670,0.000244,0.000427,0.003236,0.015385,3.699776,3.293330,1.800242,1.102563,0.600732,1.101098,0.801464,0.879193,3.306773,3.299447,0.797362,4.912440,4.923160,0.004274
81.000054,0,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.616483,1.104028,0.801831,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
81.500054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.700704,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
82.000054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003419,0.015018,3.710912,3.327664,1.797800,1.104761,0.616483,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
82.500054,0,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003236,0.015629,3.699776,3.293330,1.797800,1.101830,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
