duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.297970,1.798289,1.107691,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
5.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.297970,1.796824,1.106226,0.614285,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.107325,0.615750,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
6.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015629,3.726687,3.299826,1.797800,1.101830,0.615018,1.101464,0.802930,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
7.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.109156,0.614651,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
7.500059,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.696064,3.307249,1.798289,1.102197,0.613552,1.104761,0.800732,0.876507,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
8.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797800,1.103296,0.615018,1.106226,0.800732,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
8.500057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.104761,0.615018,1.104028,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
9.000058,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.798289,1.107691,0.615384,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
9.500057,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.104761,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
10.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.105127,0.614651,1.102563,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.500059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.106226,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
11.000069,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.280092,1.107320,0.000183,0.000672,0.003236,0.015751,3.696993,3.293330,1.798289,1.104761,0.601831,1.102929,0.799633,0.770134,3.303110,3.299447,0.797655,4.903060,4.924500,0.004274
11.500059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.184451,0.282044,1.000160,0.000061,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.102929,0.600732,1.101098,0.801098,0.750256,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
12.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000061,0.001038,0.003236,0.016117,3.726687,3.299826,1.798777,1.104394,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
12.500057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.103296,0.614285,1.105127,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.101830,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.500057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.102197,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
14.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
14.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003297,0.015263,3.697920,3.298898,1.798289,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000305,0.000672,0.003358,0.015507,3.700704,3.295186,1.797312,1.103296,0.603662,1.101098,0.801831,0.880536,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
15.500060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,0.955510,0.000061,0.000427,0.003419,0.015018,3.696064,3.293330,1.799266,1.102563,0.615384,1.105127,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.101830,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015873,3.703488,3.295186,1.798289,1.107691,0.614651,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.104394,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.003419
17.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.604761,1.104394,0.800732,0.880536,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102197,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000977,0.003297,0.016117,3.710912,3.307249,1.798289,1.103296,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
19.500076,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.107325,0.615018,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000549,0.003236,0.015629,3.699776,3.301682,1.798777,1.104394,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
20.500057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003114,0.015263,3.696064,3.355503,1.796824,1.107691,0.614285,1.104761,0.801098,0.878656,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
21.000055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003297,0.015263,3.699776,3.298898,1.798289,1.102929,0.604761,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
21.500057,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000061,0.000977,0.003419,0.015507,3.722976,3.294258,1.798289,1.108424,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.000064,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003236,0.015140,3.726687,3.301682,1.796824,1.101830,0.616117,1.101098,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
22.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.798289,1.101830,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
23.000057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.798777,1.107325,0.615750,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
23.500057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.601465,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
24.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202993,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798289,1.110622,0.615018,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.500056,1,0.000000,0.214705,0.153221,0.043917,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.604029,1.104028,0.799633,0.879999,3.304942,3.302194,0.797655,4.900380,4.920480,0.004274
25.000057,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015263,3.697920,3.291474,1.796824,1.104761,0.615018,1.104028,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.500057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016361,3.726687,3.293330,1.798289,1.107691,0.614651,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.102563,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
26.500057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.000073,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
27.500067,1,0.000000,0.212753,0.151269,0.001952,0.000000,0.192258,0.282044,0.785840,0.000305,0.000794,0.003236,0.015263,3.710912,3.313745,1.797800,1.112087,0.615750,1.106226,0.801098,0.810158,3.303110,3.299447,0.797655,4.917800,4.927180,0.004274
28.000060,1,0.002928,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003358,0.015629,3.726687,3.325809,1.797800,1.107691,0.615018,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
28.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003358,0.016117,3.726687,3.327664,1.796824,1.105494,0.616483,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
29.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104394,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
29.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000305,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.103296,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
30.000058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.102929,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
30.500056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.189330,0.280092,2.339660,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796824,1.105494,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
31.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.710912,3.307249,1.797312,1.105860,0.615018,1.103296,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
31.500058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
32.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
32.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
33.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.500058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.192258,0.282044,1.134110,0.000244,0.000549,0.003236,0.015263,3.700704,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.770134,3.305857,3.298531,0.797362,4.912440,4.929860,0.004274
34.000058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003358,0.015629,3.722976,3.299826,1.798289,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.798241,4.913780,4.919140,0.004274
34.500075,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.103296,0.615384,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
35.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003297,0.015751,3.710912,3.295186,1.797800,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.798241,4.912440,4.913780,0.004274
35.500059,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798777,1.104761,0.612087,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
36.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.101464,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
37.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000672,0.003419,0.015507,3.719264,3.307249,1.798777,1.107691,0.615018,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015629,3.710912,3.301682,1.798777,1.104761,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
38.000059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.355503,1.797312,1.104761,0.615750,1.102197,0.802930,0.885371,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000672,0.003358,0.016361,3.710912,3.313745,1.796824,1.107691,0.615018,1.104394,0.802930,0.878656,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
39.000058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.884070,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.798289,1.101464,0.601831,1.106226,0.799633,0.749987,3.304026,3.299447,0.797948,4.915120,4.927180,0.004274
39.500080,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.798289,1.105494,0.615018,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
40.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.104761,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.915120,0.004274
40.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003297,0.015263,3.711840,3.295186,1.798289,1.107691,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
41.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.491470,0.000061,0.000427,0.003358,0.015751,3.715552,3.327664,1.797312,1.103296,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.294258,1.798777,1.104761,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
42.000075,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.608058,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
42.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797312,1.104394,0.614651,1.104761,0.799633,0.878925,3.304942,3.300363,0.797948,4.909760,4.919140,0.003419
43.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.106226,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
44.000059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.500055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.281068,1.098390,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.611355,1.104394,0.800732,0.769596,3.305857,3.302194,0.797655,4.909760,4.920480,0.004274
45.000060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.280092,0.750120,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.610622,1.104394,0.803296,0.799682,3.303110,3.300363,0.797948,4.912440,4.920480,0.004274
45.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,2.384310,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.101464,0.612087,1.100732,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
46.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.302609,1.797800,1.107691,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.798241,4.912440,4.919140,0.003419
46.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.670070,0.000305,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.102929,0.601831,1.102929,0.803296,0.879462,3.305857,3.300363,0.796776,4.889660,4.903060,0.004274
47.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.696064,3.299826,1.799266,1.106226,0.615384,1.101098,0.800365,0.878925,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
47.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.678840,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.104761,0.615384,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
