duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.920055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.303538,1.797800,1.107325,0.613919,1.102929,0.799633,0.756434,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
16.950056,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.327664,1.797312,1.112087,0.614651,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.005128
16.980055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.703488,3.299826,1.796824,1.102929,0.614285,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
17.010056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016606,3.704416,3.291474,1.798289,1.109156,0.615018,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
17.040055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003419,0.016239,3.703488,3.293330,1.797800,1.105494,0.611355,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
17.070056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.796824,1.107691,0.615750,1.104028,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.100055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.102563,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
17.130056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.103296,0.615018,1.106226,0.800732,0.749987,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
17.160055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.703488,3.311889,1.796824,1.101830,0.615750,1.104761,0.802930,0.749450,3.305857,3.302194,0.797655,4.931200,4.935220,0.004274
17.190055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003358,0.015995,3.703488,3.293330,1.797800,1.106226,0.615018,1.101098,0.801831,0.747569,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
17.220055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003358,0.016117,3.699776,3.325809,1.797800,1.107325,0.616117,1.104394,0.802930,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
17.250055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.108424,0.615018,1.104394,0.802197,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
17.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.357359,1.798289,1.110622,0.612820,1.104394,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
17.310055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.797800,1.112087,0.615750,1.101098,0.798900,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
17.340055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797800,1.101830,0.615750,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
17.370054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016117,3.719264,3.311889,1.798289,1.103296,0.614651,1.101464,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
17.400056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.295186,1.796824,1.102929,0.610988,1.104028,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
17.430055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003358,0.015751,3.719264,3.299826,1.798289,1.107691,0.614651,1.100365,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
17.460055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.798289,1.110622,0.614285,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
17.490055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.699776,3.294258,1.797800,1.107691,0.615750,1.102929,0.798900,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
17.520055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.109889,0.613552,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
17.550056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003114,0.015751,3.698848,3.357359,1.796824,1.101464,0.614651,1.104394,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
17.580055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003419,0.016728,3.719264,3.293330,1.798289,1.101830,0.615018,1.102929,0.800365,0.749181,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
17.610055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.103296,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016239,3.696064,3.299826,1.798777,1.107691,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
17.670055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.176643,0.282044,0.544730,0.000305,0.000672,0.003358,0.015629,3.697920,3.291474,1.798289,1.104394,0.615018,1.105494,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
17.700055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.355503,1.798289,1.101464,0.615384,1.105127,0.802930,0.748913,3.304942,3.299447,0.797948,4.923160,4.939240,0.004274
17.730055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.281068,0.517940,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.102929,0.616117,1.105127,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
17.760055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.110622,0.616117,1.103662,0.799633,0.749181,3.304942,3.301279,0.797362,4.928520,4.940580,0.004274
17.790056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.798289,1.106226,0.613552,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
17.820055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000855,0.003236,0.016361,3.697920,3.325809,1.797312,1.101830,0.615384,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.850055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.710912,3.298898,1.797800,1.110622,0.615750,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
17.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.697920,3.295186,1.797800,1.101830,0.616483,1.104761,0.801464,0.749987,3.306773,3.300363,0.797948,4.924500,4.940580,0.004274
17.910055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000305,0.000733,0.003236,0.016117,3.711840,3.311889,1.797312,1.101464,0.601831,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.940055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.185427,0.282044,0.589380,0.000305,0.000672,0.003419,0.015507,3.710912,3.295186,1.797312,1.109889,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
17.970055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.710912,3.299826,1.796824,1.107691,0.614651,1.102929,0.799267,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
18.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.201042,0.282044,0.589380,0.000183,0.000427,0.003236,0.016606,3.699776,3.298898,1.796824,1.104394,0.616483,1.102197,0.799633,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
18.030056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003358,0.015873,3.700704,3.325809,1.797800,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
18.060055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.001038,0.003236,0.016606,3.700704,3.301682,1.798289,1.108058,0.612087,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
18.090055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000672,0.003419,0.016117,3.711840,3.327664,1.798289,1.106226,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
18.120055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.103296,0.616483,1.101464,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.150055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.105127,0.615384,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
18.180062,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.107325,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
18.210056,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798777,1.109156,0.616483,1.104394,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
18.240055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.183475,0.280092,0.589380,0.000366,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.615018,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
18.270055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.614285,1.104761,0.801098,0.756434,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
18.300055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003114,0.016606,3.699776,3.327664,1.797800,1.101464,0.613552,1.104761,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
18.330056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000427,0.003297,0.015995,3.719264,3.327664,1.796824,1.104761,0.615750,1.104394,0.801098,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
18.360055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.015995,3.715552,3.293330,1.798289,1.101464,0.614285,1.104761,0.801464,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
18.390056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.109156,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.420055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.614285,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
18.450055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000672,0.003297,0.016117,3.696064,3.295186,1.796824,1.107691,0.613919,1.104761,0.801831,0.747569,3.304942,3.300363,0.797655,4.921820,4.929860,0.005128
18.480055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.104761,0.615018,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
18.510056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003175,0.015995,3.704416,3.292402,1.797800,1.110622,0.616483,1.103662,0.800732,0.749181,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
18.540055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000366,0.000672,0.003358,0.015507,3.700704,3.298898,1.795847,1.109156,0.615018,1.104394,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
18.570055,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003419,0.015995,3.711840,3.357359,1.796824,1.101830,0.614285,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.941920,0.004274
18.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.700704,3.357359,1.796824,1.107691,0.615750,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
18.630055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.283020,0.553660,0.000305,0.000427,0.003358,0.015751,3.699776,3.327664,1.796824,1.109889,0.616483,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
18.660055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.283020,0.580450,0.000366,0.000672,0.003358,0.016361,3.711840,3.302609,1.796824,1.104761,0.617216,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
18.690055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.282044,0.553660,0.000244,0.000672,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.616483,1.102929,0.799633,0.748644,3.304942,3.300363,0.798241,4.924500,4.936560,0.005128
18.720055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000427,0.003419,0.015995,3.704416,3.327664,1.796824,1.105127,0.615750,1.101098,0.800732,0.748644,3.306773,3.302194,0.798241,4.931200,4.937900,0.004274
18.750055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.202017,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.704416,3.293330,1.798289,1.101464,0.616483,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
18.780055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.696064,3.294258,1.796824,1.107691,0.609157,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
18.810056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.726687,3.301682,1.797800,1.110622,0.615750,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
18.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.016117,3.711840,3.313745,1.796824,1.103296,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.941920,0.005128
18.870056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.283020,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.327664,1.797800,1.104761,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.005128
18.900055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000427,0.003358,0.016361,3.715552,3.298898,1.797800,1.103296,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
18.930056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.798289,1.101464,0.616483,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
18.960055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.696064,3.299826,1.797800,1.103296,0.616117,1.102929,0.802930,0.747301,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
18.990055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016117,3.704416,3.292402,1.798289,1.106226,0.615018,1.101098,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
19.020056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.699776,3.299826,1.798777,1.102929,0.616849,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
19.050055,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.016239,3.703488,3.299826,1.798289,1.104394,0.615384,1.101098,0.801098,0.748913,3.304942,3.301279,0.798241,4.925840,4.937900,0.004274
19.080055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003419,0.016117,3.696064,3.310961,1.798289,1.104028,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
19.110055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.756434,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
19.140055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
19.170056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
19.200055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000794,0.003419,0.016606,3.726687,3.355503,1.798289,1.104761,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
19.230055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.299826,1.797800,1.101830,0.613186,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
19.260055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.726687,3.294258,1.798289,1.102563,0.613919,1.104394,0.802930,0.749181,3.303110,3.299447,0.797948,4.928520,4.929860,0.005128
19.290056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.719264,3.294258,1.798289,1.104761,0.616117,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
19.320055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.699776,3.295186,1.796824,1.102563,0.613552,1.106226,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
19.350055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003419,0.015995,3.711840,3.325809,1.796824,1.102929,0.614285,1.104761,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.937900,0.005128
19.380055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000183,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.611355,1.101098,0.799633,0.752136,3.303110,3.300363,0.798241,4.925840,4.939240,0.005128
19.410056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.102197,0.610622,1.104761,0.800365,0.749987,3.306773,3.301279,0.798241,4.928520,4.939240,0.004274
19.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003419,0.015995,3.703488,3.293330,1.799266,1.109156,0.615018,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
19.470056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003419,0.015751,3.704416,3.355503,1.797800,1.106226,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
19.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.796824,1.101830,0.614285,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.530055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003297,0.015873,3.704416,3.301682,1.798777,1.101830,0.616483,1.100732,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
19.560055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.104761,0.615018,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.590056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.325809,1.796824,1.104761,0.614651,1.104761,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
19.620055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.278140,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.799633,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
19.650055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016484,3.696993,3.327664,1.796824,1.101830,0.617216,1.105127,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
19.680055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.016117,3.713696,3.291474,1.798289,1.108424,0.613186,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
19.710055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.726687,3.303538,1.796824,1.107691,0.616117,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
19.740055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000427,0.003236,0.015995,3.703488,3.357359,1.799266,1.104394,0.615750,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
19.770055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.616117,1.103662,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
19.800055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.703488,3.294258,1.797800,1.104761,0.609157,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
19.830056,1,0.001952,0.216657,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003297,0.016239,3.719264,3.307249,1.796824,1.107691,0.615750,1.100732,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
19.860055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003114,0.016361,3.699776,3.298898,1.797800,1.103296,0.615018,1.104761,0.800732,0.748913,3.305857,3.301279,0.797362,4.925840,4.929860,0.005128
