duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.990053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000794,0.003297,0.016606,3.711840,3.293330,1.798289,1.108424,0.616483,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
1.020053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000672,0.003297,0.015995,3.699776,3.298898,1.798777,1.101464,0.616117,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,0.910860,0.000305,0.000672,0.003297,0.016606,3.717408,3.297970,1.798289,1.104394,0.615750,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
1.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.283020,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
1.110053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.187379,0.283020,0.901930,0.000244,0.000672,0.003480,0.015995,3.711840,3.292402,1.798777,1.107691,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
1.140053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003358,0.016117,3.713696,3.301682,1.798777,1.107691,0.616483,1.104761,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
1.170053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
1.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.722976,3.307249,1.797800,1.108424,0.616483,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
1.230053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.915120,4.919140,0.005128
1.260054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000916,0.003297,0.015507,3.711840,3.292402,1.797312,1.103296,0.617582,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
1.290053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.015995,3.711840,3.298898,1.796824,1.102563,0.615384,1.106226,0.800365,0.879731,3.307689,3.300363,0.798241,4.912440,4.924500,0.005128
1.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.286923,0.919790,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.797800,1.102197,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
1.350053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.295186,1.798289,1.104394,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
1.380054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.284972,0.919790,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.797312,1.102197,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
1.410053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000916,0.003358,0.016361,3.726687,3.313745,1.796824,1.104394,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
1.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798777,1.104394,0.613552,1.104028,0.799633,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.005128
1.470053,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000916,0.003297,0.015507,3.704416,3.327664,1.798289,1.103296,0.612087,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
1.500053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003358,0.016117,3.726687,3.295186,1.797800,1.110622,0.616117,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
1.530053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000794,0.003358,0.015995,3.726687,3.298898,1.797800,1.107691,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
1.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.104028,0.802930,0.879731,3.306773,3.299447,0.797948,4.913780,4.919140,0.005128
1.590053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003358,0.015751,3.711840,3.311889,1.798289,1.101830,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
1.620053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.910860,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.797800,1.101464,0.615018,1.104761,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.925840,0.005128
1.650053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.106226,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.004274
1.680053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.109889,0.615750,1.104761,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
1.710054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000427,0.003419,0.016361,3.719264,3.292402,1.798289,1.110622,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
1.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.616117,1.104394,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
1.770053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003480,0.016117,3.726687,3.293330,1.798289,1.104394,0.616483,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.921820,0.004274
1.800054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.102929,0.616849,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
1.830053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000794,0.003297,0.015995,3.699776,3.307249,1.798289,1.108790,0.616117,1.106226,0.799633,0.879999,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
1.860053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
1.890053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
1.920053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,0.919790,0.000183,0.000916,0.003358,0.015873,3.719264,3.301682,1.798289,1.110622,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.005128
1.950053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.797800,1.110622,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
1.980053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.107691,0.616483,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
2.010053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.615018,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
2.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000672,0.003419,0.015995,3.726687,3.357359,1.797312,1.109889,0.617582,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
2.070053,1,0.000000,0.212753,0.186403,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000794,0.003297,0.016361,3.726687,3.298898,1.797800,1.101464,0.615750,1.105127,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
2.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.102197,0.616483,1.101098,0.801464,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
2.130053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003480,0.016239,3.710912,3.293330,1.799266,1.110622,0.615750,1.104028,0.800365,0.879731,3.304942,3.300363,0.797948,4.915120,4.920480,0.005128
2.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.419870,0.000183,0.000427,0.003236,0.015995,3.700704,3.291474,1.798289,1.102197,0.601098,1.102929,0.801098,0.879999,3.305857,3.300363,0.797948,4.893680,4.901720,0.004274
2.190054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.608791,1.100732,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
2.220054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.104761,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
2.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.101830,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
2.280054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.919790,0.000244,0.000672,0.003419,0.015507,3.699776,3.295186,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
2.310054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003419,0.016606,3.699776,3.299826,1.797800,1.104028,0.616483,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
2.340053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.283020,0.928720,0.000244,0.000672,0.003358,0.015751,3.699776,3.291474,1.798777,1.107325,0.615384,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
2.370053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.699776,3.301682,1.798289,1.103296,0.615384,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
2.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000794,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.615384,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
2.430054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000916,0.003358,0.016361,3.722976,3.301682,1.797312,1.107691,0.615018,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
2.460053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.615750,1.099999,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
2.490053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.298898,1.796824,1.106226,0.615750,1.106226,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
2.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.615750,1.104394,0.801464,0.879462,3.306773,3.301279,0.797948,4.913780,4.924500,0.005128
2.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.105494,0.616483,1.106226,0.799633,0.879731,3.307689,3.299447,0.797948,4.915120,4.921820,0.005128
2.580053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
2.610053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.796824,1.106226,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
2.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000855,0.003419,0.015751,3.726687,3.295186,1.797312,1.104761,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.913780,4.919140,0.005128
2.670054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000305,0.000672,0.003297,0.016117,3.721120,3.298898,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
2.700053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.284972,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.102197,0.615750,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
2.730053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.615750,1.102929,0.802930,0.879462,3.306773,3.300363,0.797948,4.907080,4.921820,0.005128
2.760053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.105127,0.616483,1.104761,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
2.790053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
2.820053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.919790,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.616117,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
2.850053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000794,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.616483,1.103296,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.880053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000427,0.003480,0.015995,3.699776,3.357359,1.798777,1.104761,0.617216,1.105494,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
