duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.120056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.104394,0.616483,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
21.150055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.278140,0.625100,0.000183,0.000549,0.003358,0.015751,3.711840,3.355503,1.797312,1.101464,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
21.180056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
21.210056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.184451,0.281068,0.625100,0.000061,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.105127,0.613552,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
21.240056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000305,0.000549,0.003358,0.015873,3.700704,3.298898,1.797800,1.104761,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
21.270056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.282044,0.625100,0.000061,0.000672,0.003175,0.016117,3.715552,3.299826,1.796824,1.107325,0.615018,1.106226,0.801831,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
21.300056,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.191282,0.282044,1.330570,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.797312,1.109889,0.609157,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
21.330056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.200066,0.283996,1.330570,0.000183,0.000549,0.003419,0.016239,3.711840,3.357359,1.797312,1.104761,0.613919,1.104761,0.798900,0.749987,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
21.360056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.955670,0.000061,0.000977,0.003358,0.015995,3.704416,3.294258,1.798289,1.102929,0.607692,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.390054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.104761,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.904400,4.919140,0.004274
21.420073,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000672,0.003358,0.015751,3.719264,3.293330,1.795847,1.107691,0.616849,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
21.450054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.102197,0.615750,1.105494,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
21.480054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.797312,1.101830,0.615018,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.510053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.722976,3.293330,1.796824,1.108058,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.540053,1,0.000000,0.237151,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797800,1.101464,0.617216,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
21.570054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
21.600054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.102929,0.615750,1.105127,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
21.630054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.101830,0.617216,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.660054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.613186,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.690054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202993,0.283020,0.928720,0.000244,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.110622,0.616849,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
21.720054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.696064,3.293330,1.796824,1.109156,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.780053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.715552,3.293330,1.795847,1.107691,0.615384,1.102197,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
21.810054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.177619,0.284972,0.928720,0.000305,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.840054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.197138,0.281068,0.937650,0.000061,0.000977,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
21.870054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.796824,1.106226,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.900054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.109889,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
21.930054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015995,3.696993,3.311889,1.796824,1.104761,0.616483,1.104761,0.800365,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
21.960053,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797312,1.104761,0.617582,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
21.990054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.599999,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.020053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.104761,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
22.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.796335,1.102929,0.607692,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.080054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.796824,1.101830,0.617216,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
22.110054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.140054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000427,0.003297,0.015995,3.719264,3.294258,1.797312,1.101830,0.615384,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
22.170054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.710912,3.298898,1.796824,1.103296,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.200054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.726687,3.298898,1.798289,1.110622,0.614285,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
22.230054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000672,0.003358,0.016117,3.726687,3.297970,1.797312,1.102929,0.613919,1.104028,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
22.260053,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.101830,0.616483,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
22.290054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101464,0.617582,1.104028,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
22.320053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.297970,1.797312,1.104761,0.615750,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003175,0.016117,3.719264,3.307249,1.797312,1.108424,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.380053,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.103296,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
22.410054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
22.440053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.291474,1.798289,1.107691,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.470053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003114,0.016117,3.726687,3.327664,1.795847,1.109156,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
22.500054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.016239,3.719264,3.327664,1.796824,1.107691,0.614651,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.003419
22.530053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000061,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.101830,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.616483,1.104028,0.801098,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
22.590054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015263,3.719264,3.294258,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
22.620053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003114,0.015629,3.703488,3.297970,1.796824,1.106226,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
22.650054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.616483,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
22.680055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000427,0.003297,0.015751,3.711840,3.298898,1.797312,1.101830,0.615384,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.710053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.101464,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.740054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
22.770053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107325,0.601831,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.885640,4.908420,0.004274
22.800054,1,0.000000,0.220560,0.153221,0.023422,0.000000,0.179571,0.280092,2.080690,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.104761,0.606227,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
22.830055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.796335,1.107691,0.612087,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.860054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000122,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.101464,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.890054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.797312,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
22.920054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.101464,0.615018,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.950053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797800,1.102197,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.980054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797800,1.107691,0.614651,1.103662,0.800365,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
23.010054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.103662,0.614285,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
23.040054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.070054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.108424,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
23.100054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
23.130053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
23.160054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.713696,3.291474,1.798289,1.105494,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.190053,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.710912,3.294258,1.797800,1.102929,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.220054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.104761,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.250054,1,0.001952,0.219584,0.156149,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.102197,0.612454,1.106226,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
23.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.615384,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.310054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.292402,1.796824,1.110622,0.617216,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.340054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.108424,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
23.370054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797312,1.101464,0.616117,1.105127,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.400054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.102197,0.614651,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.430054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.104394,0.616483,1.105127,0.800365,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
23.460054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.616117,1.103662,0.800365,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
23.490054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.105494,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.520054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.102197,0.615384,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
23.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.102563,0.616117,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
23.580054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
23.610054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.102563,0.615750,1.100732,0.799267,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
23.640054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.104761,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.670054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.700053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.797312,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.730054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.106226,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
23.760053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.796824,1.102929,0.616117,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.790054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.820053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.294258,1.797800,1.101830,0.606959,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
23.850053,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.796335,1.101464,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
23.880054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.102197,0.609889,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
23.910054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.700704,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
23.940054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.177619,0.283996,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.613552,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.970054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.294258,1.798289,1.101464,0.615750,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
24.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.103296,0.616117,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
24.030053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.104394,0.612454,1.104394,0.800732,0.878656,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
24.060053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
