duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.360055,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.283020,0.634030,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.107325,0.615018,1.102929,0.802930,0.748913,3.305857,3.304026,0.797948,4.928520,4.935220,0.004274
0.390055,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.279116,0.642960,0.000977,0.000672,0.003297,0.016117,3.710912,3.301682,1.797312,1.103296,0.616483,1.102929,0.801098,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
0.420054,0,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000672,0.003358,0.015751,3.715552,3.313745,1.797312,1.107691,0.616483,1.104761,0.801831,0.749718,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
0.450056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.101464,0.615750,1.104761,0.802930,0.750524,3.305857,3.299447,0.798241,4.924500,4.929860,0.005128
0.485981,1,0.000000,0.214705,0.150293,0.020495,0.000000,0.321081,0.338648,1.660980,0.000183,0.000672,0.003358,0.016606,3.711840,3.307249,1.798777,1.106226,0.601098,1.102563,0.801464,0.749987,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
0.510366,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.280092,0.893000,0.000061,0.001038,0.003297,0.015507,3.700704,3.299826,1.797800,1.102929,0.603296,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.913780,4.927180,0.005128
0.540422,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,1.116250,0.000183,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.104761,0.604029,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
0.570421,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.102197,0.612087,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
0.600419,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.699776,3.327664,1.798289,1.101830,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
0.630419,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797312,1.107691,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
0.660419,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
0.690419,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015873,3.704416,3.307249,1.798777,1.110622,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
0.720419,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
0.750419,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003480,0.015507,3.700704,3.355503,1.796824,1.102929,0.616483,1.104761,0.801464,0.879193,3.304026,3.301279,0.797655,4.911100,4.921820,0.005128
0.780419,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000427,0.003419,0.015751,3.703488,3.311889,1.798777,1.101464,0.610256,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
0.810418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.796824,1.110622,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
0.840418,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.703488,3.299826,1.797800,1.109156,0.613552,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
0.870418,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798289,1.104761,0.615750,1.104028,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
0.900419,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.015751,3.704416,3.291474,1.797312,1.107691,0.615384,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
0.930418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.103296,0.614285,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
0.960418,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.615750,1.101098,0.800732,0.879999,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
0.990420,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.016117,3.704416,3.293330,1.798289,1.109156,0.615384,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
1.020418,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.697920,3.293330,1.798289,1.110622,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
1.050418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.616483,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.925840,0.005128
1.080418,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.697920,3.301682,1.796824,1.110622,0.615384,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
1.110418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.102197,0.616483,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
1.140418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003358,0.016117,3.700704,3.291474,1.797312,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
1.170418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.615750,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
1.200418,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.796824,1.101830,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
1.230418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000244,0.000549,0.003236,0.015629,3.701632,3.289618,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
1.260418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.798289,1.106226,0.613919,1.102197,0.799633,0.879462,3.306773,3.300363,0.797655,4.912440,4.919140,0.005128
1.290418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000305,0.000672,0.003236,0.015873,3.699776,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
1.320419,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.797312,1.110622,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
1.350418,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.200066,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.109156,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
1.380419,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798777,1.101464,0.610622,1.099999,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
1.410418,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
1.440418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000549,0.003297,0.016117,3.701632,3.298898,1.796824,1.109156,0.614651,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
1.470418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.699776,3.307249,1.796824,1.105127,0.616483,1.102197,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.005128
1.500418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.701632,3.301682,1.797800,1.107691,0.614285,1.104394,0.799633,0.879731,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
1.530418,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.699776,3.313745,1.796824,1.110622,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
1.560418,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.101830,0.617216,1.104028,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
1.590418,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.110622,0.616483,1.105127,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
1.620418,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.295186,1.796824,1.101830,0.616117,1.105127,0.798900,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
1.650418,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.107691,0.615750,1.103662,0.800732,0.879731,3.303110,3.300363,0.798241,4.913780,4.921820,0.005128
1.680418,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798777,1.107691,0.616483,1.104761,0.802930,0.879999,3.305857,3.301279,0.797948,4.907080,4.920480,0.004274
1.710419,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.106226,0.616483,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
1.740418,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.188355,0.283020,0.955510,0.000244,0.000733,0.003480,0.016117,3.699776,3.307249,1.798777,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
1.770418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102197,0.610256,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
1.800418,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.611355,1.104028,0.800365,0.879193,3.307689,3.299447,0.798241,4.909760,4.920480,0.004274
1.830418,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.797800,1.110622,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
1.860418,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.796824,1.107691,0.614651,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
1.890418,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015507,3.699776,3.313745,1.798289,1.107325,0.600732,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
1.920419,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.798289,1.107691,0.614651,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
1.950418,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
1.980418,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.700704,3.291474,1.799266,1.105494,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
2.010418,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015385,3.699776,3.301682,1.796824,1.110622,0.616117,1.101464,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
2.040418,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003358,0.015629,3.700704,3.327664,1.796824,1.107325,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
2.070418,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
2.100419,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.102197,0.606959,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.920480,0.004274
2.130418,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.797800,1.107691,0.612820,1.104394,0.803296,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
2.160418,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000794,0.003358,0.015629,3.700704,3.327664,1.795847,1.109156,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.908420,4.925840,0.004274
2.190418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.319129,0.982300,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
2.220419,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797312,1.103296,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
2.250418,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000977,0.000549,0.003297,0.015385,3.700704,3.292402,1.798289,1.104028,0.616483,1.101098,0.800732,0.879193,3.307689,3.300363,0.797948,4.909760,4.923160,0.004274
2.280418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104761,0.614651,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
2.310419,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
2.340418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.108424,0.615750,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
2.370418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.699776,3.293330,1.798289,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
2.400418,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.101464,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
2.430418,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.798777,1.102929,0.615384,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
2.460418,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.699776,3.301682,1.798289,1.110622,0.615384,1.104394,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
2.490418,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.101830,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
2.520418,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.798289,1.101464,0.614651,1.104394,0.798900,0.879731,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
2.550418,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
2.580418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798777,1.104394,0.616117,1.101098,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
2.610418,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.104761,0.616849,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
2.640418,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.101830,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
2.670418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.299826,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
2.700418,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.616483,1.104028,0.799633,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
2.730418,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
2.760418,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.799266,1.103296,0.615018,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
2.790418,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.015995,3.713696,3.297970,1.797800,1.106226,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
2.820420,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003419,0.015751,3.704416,3.313745,1.796824,1.104761,0.609889,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
2.850418,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798777,1.107691,0.615018,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
2.880418,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016606,3.700704,3.299826,1.798777,1.101830,0.615384,1.104761,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
