duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.009090,0.000061,0.000672,0.003358,0.015385,3.711840,3.357359,1.797312,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
2.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.903060,0.005128
2.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.615750,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
2.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797800,1.103296,0.610988,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
2.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.183475,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.799266,1.101830,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.000058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.105127,0.616117,1.100732,0.800365,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.005128
3.200058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.603296,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
3.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.797800,1.103296,0.606593,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
3.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.106226,0.608058,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.005128
3.800055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.715552,3.301682,1.798777,1.107691,0.606227,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.904400,4.907080,0.004274
4.000059,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.192258,0.283020,2.446820,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.099999,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.899040,0.005128
4.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,1.875300,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.110622,0.604761,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
4.400055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003480,0.015751,3.699776,3.291474,1.797800,1.101830,0.603296,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
4.600055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.189330,0.309370,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104394,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
4.800055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.178920,0.000183,0.000427,0.003480,0.015263,3.712768,3.293330,1.797800,1.102197,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
5.000058,1,0.000000,0.209825,0.168836,0.000000,0.000000,0.179571,0.284972,2.036040,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.797312,1.110622,0.614651,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
5.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.036040,0.000183,0.000427,0.003358,0.015385,3.715552,3.307249,1.798289,1.104394,0.614651,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
5.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.185427,0.287899,1.518100,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.106226,0.603296,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
5.600057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,2.053900,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.604761,1.106226,0.801098,0.809889,3.307689,3.299447,0.797948,4.899040,4.924500,0.004274
5.800063,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.866210,0.000305,0.000672,0.003419,0.015751,3.703488,3.292402,1.798289,1.109156,0.606959,1.105127,0.800732,0.809889,3.305857,3.300363,0.797655,4.892340,4.917800,0.004274
6.000061,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.839420,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.801464,0.810158,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
6.200056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.104394,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
6.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.183475,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.798289,1.103296,0.603296,1.105127,0.801464,0.879999,3.306773,3.299447,0.797948,4.893680,4.907080,0.004274
6.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,1.026950,0.000061,0.000549,0.003358,0.015873,3.711840,3.327664,1.799266,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.888320,0.004274
6.800057,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.107325,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
7.000060,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.102929,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.005128
7.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.101830,0.603662,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
7.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.750440,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.104761,0.602564,1.104394,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.889660,0.005128
7.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.178920,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798777,1.105494,0.608791,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.005128
7.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.288875,2.366450,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
8.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.759210,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798777,1.110622,0.604029,1.104761,0.803662,0.879999,3.304942,3.299447,0.797948,4.901720,4.908420,0.004274
8.200058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.455750,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
8.400056,1,0.000000,0.211777,0.155173,0.000000,0.001961,0.179571,0.283020,1.544890,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798777,1.107691,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
8.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.797312,1.109889,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
8.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.920480,0.004274
9.000059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003419,0.015018,3.697920,3.295186,1.798289,1.104394,0.602564,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
9.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.911020,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797800,1.110622,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
9.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.613919,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
9.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.106592,0.603296,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
9.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.535960,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
10.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.103296,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
10.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107325,0.616117,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
10.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.796824,1.110622,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.799266,1.104761,0.614651,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
10.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000061,0.000427,0.003297,0.015385,3.711840,3.301682,1.798777,1.110622,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
11.000059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.106226,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
11.200056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,1.214480,0.000061,0.000794,0.003358,0.015263,3.711840,3.357359,1.797312,1.110622,0.606227,1.104394,0.800732,0.809352,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
11.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.183475,0.283996,1.848510,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.102197,0.612087,1.106226,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.916460,0.005128
11.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003480,0.015385,3.710912,3.325809,1.796824,1.104761,0.615750,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
11.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.102563,0.615750,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003358,0.015629,3.717408,3.301682,1.797800,1.107691,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.106226,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.903060,4.921820,0.005128
12.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.798777,1.102929,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.005128
12.600056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,1.044810,0.000122,0.000549,0.003480,0.015385,3.698848,3.291474,1.796824,1.102929,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
12.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000427,0.003358,0.015263,3.711840,3.357359,1.798289,1.102929,0.613919,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
13.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
13.200058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.102929,0.601465,1.101098,0.801831,0.878925,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
13.400057,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.103296,0.614651,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.889660,0.005128
13.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
13.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.103296,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.893680,0.005128
14.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.283020,1.035880,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.606593,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
14.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798777,1.101830,0.619413,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.888320,4.912440,0.004274
14.400057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.732420,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.101830,0.608058,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.900380,0.004274
14.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003358,0.015140,3.726687,3.355503,1.796824,1.104761,0.603662,1.101098,0.801831,0.879731,3.303110,3.299447,0.797362,4.886980,4.900380,0.005128
14.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.281068,1.759210,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.005128
15.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003358,0.015140,3.715552,3.325809,1.798777,1.109156,0.613186,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
15.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,1.544890,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.799267,0.879999,3.305857,3.299447,0.797362,4.896360,4.899040,0.005128
15.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.101830,0.612454,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
15.600056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.482540,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.104394,0.616849,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.892340,4.919140,0.004274
15.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000733,0.003480,0.015629,3.711840,3.295186,1.798289,1.104394,0.605128,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
16.000058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.200066,0.281068,1.919950,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.106226,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
16.200056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003480,0.015629,3.726687,3.311889,1.799266,1.112087,0.614285,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.904400,4.919140,0.004274
16.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.419870,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.102563,0.615384,1.104394,0.801831,0.810158,3.304942,3.299447,0.796776,4.907080,4.913780,0.004274
16.600056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.191282,0.283020,0.857280,0.000061,0.000549,0.003358,0.015629,3.726687,3.325809,1.796824,1.110622,0.615750,1.101464,0.800732,0.809621,3.304942,3.299447,0.797362,4.908420,4.925840,0.004274
16.800078,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003419,0.015263,3.704416,3.293330,1.799266,1.103296,0.606959,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
17.000060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.103296,0.614285,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
17.200056,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,1.777070,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.606227,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.877600,4.907080,0.004274
17.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.464680,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107325,0.613186,1.106226,0.801464,0.879731,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
17.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.102197,0.605494,1.101464,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
17.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.109889,0.606593,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
18.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.105494,0.606959,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.891000,0.004274
18.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.196780,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.104394,0.604761,1.101098,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
18.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.799266,1.101464,0.604029,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.911100,0.005128
18.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.205710,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.608058,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.921820,0.005128
18.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.797800,1.104394,0.602197,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.905740,0.005128
19.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000672,0.003419,0.015629,3.710912,3.311889,1.796824,1.107691,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.889660,4.901720,0.004274
19.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.108424,0.606593,1.104028,0.801464,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.005128
