duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.700054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.177619,0.281068,2.223570,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.110622,0.607692,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
1.800055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.289851,1.714560,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.798289,1.102929,0.606227,1.105494,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
1.900058,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.106226,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
2.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.288875,1.000160,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.798289,1.107691,0.604395,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
2.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,1.723490,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.797800,1.102563,0.607325,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
2.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.304490,1.866370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.606959,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
2.300055,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.178595,0.287899,1.500240,0.000305,0.000549,0.003358,0.015629,3.710912,3.291474,1.798777,1.102563,0.602564,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.884300,4.921820,0.004274
2.400056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.796824,1.104028,0.612820,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.500056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.287899,1.009090,0.000244,0.000488,0.003358,0.015385,3.710912,3.293330,1.798777,1.102197,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.005128
2.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.288875,2.009250,0.000183,0.000672,0.003419,0.015263,3.703488,3.301682,1.797800,1.109156,0.604761,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
2.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.288875,1.714560,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.110622,0.611721,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
2.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797312,1.101464,0.599999,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
2.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.288875,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.797800,1.101464,0.612820,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.909760,0.004274
3.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.288875,2.705790,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798777,1.109156,0.601831,1.101464,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
3.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.330730,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.105127,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.915120,0.004274
3.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.714560,0.000183,0.000427,0.003419,0.015385,3.696064,3.293330,1.798289,1.106226,0.612087,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
3.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.304490,1.009090,0.000183,0.000672,0.003358,0.015385,3.699776,3.299826,1.797312,1.109156,0.616483,1.100365,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
3.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.305466,1.009090,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.101464,0.608791,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
3.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.287899,1.893160,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.797800,1.107691,0.612820,1.104761,0.799267,0.879462,3.307689,3.300363,0.797948,4.896360,4.897700,0.004274
3.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.304490,1.732420,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.798289,1.104761,0.602930,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.911100,0.004274
3.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.286923,1.500240,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.101830,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
3.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.287899,1.018020,0.000061,0.000549,0.003236,0.015140,3.715552,3.301682,1.797312,1.102197,0.604761,1.104394,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
3.900056,1,0.000000,0.212753,0.151269,0.001952,0.003922,0.180547,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797312,1.107691,0.604029,1.102929,0.799267,0.879999,3.307689,3.300363,0.797362,4.891000,4.903060,0.004274
4.000055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.182499,0.316201,1.571680,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.797800,1.107691,0.606227,1.106226,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
4.100056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.288875,2.420030,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.796824,1.101464,0.615750,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
4.200057,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.190306,0.288875,1.009090,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.101830,0.603296,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
4.300057,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.304490,2.428960,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798777,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
4.400056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.798289,1.110622,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
4.500056,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003297,0.015629,3.699776,3.293330,1.798289,1.107691,0.599999,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.893680,0.005128
4.600057,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,2.027110,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.104394,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.320105,1.018020,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797800,1.102197,0.615750,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
4.800056,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.179571,0.288875,1.018020,0.000183,0.000427,0.003419,0.015140,3.726687,3.311889,1.796824,1.102929,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.893680,0.004274
4.900056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.798289,1.104761,0.600366,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
5.000055,1,0.000976,0.209825,0.161028,0.000000,0.000000,0.180547,0.289851,2.241430,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.113186,0.615384,1.106226,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
5.100056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.296683,1.018020,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.798289,1.103296,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
5.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.302538,1.009090,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
5.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.304490,1.509170,0.000061,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.110622,0.602197,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.904400,0.005128
5.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.304490,1.571680,0.000244,0.000549,0.003480,0.015140,3.699776,3.325809,1.797800,1.103296,0.609523,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
5.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.286923,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107325,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
5.600056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.287899,1.018020,0.000244,0.000733,0.003419,0.015263,3.699776,3.313745,1.796824,1.103296,0.615018,1.105860,0.801831,0.879462,3.305857,3.300363,0.797655,4.908420,4.909760,0.004274
5.700056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000672,0.003358,0.015263,3.703488,3.295186,1.798777,1.106226,0.616117,1.101464,0.801098,0.810158,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
5.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.287899,1.009090,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.620512,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
5.900057,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.107691,0.614651,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.884300,0.005128
6.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101830,0.601098,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.901720,4.923160,0.004274
6.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.290827,1.035880,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.107691,0.616849,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.884300,0.004274
6.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.287899,1.009090,0.000244,0.000733,0.003480,0.015385,3.710912,3.311889,1.798777,1.107325,0.600732,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
6.300055,1,0.000000,0.212753,0.152245,0.011711,0.000000,0.179571,0.287899,1.500240,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
6.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.312298,1.589540,0.000183,0.000427,0.003419,0.015507,3.699776,3.357359,1.797312,1.104028,0.605128,1.104761,0.803662,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
6.500056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.296683,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.105494,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
6.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.296683,1.026950,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.798777,1.107691,0.602564,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
6.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.320105,2.437890,0.000061,0.000549,0.003297,0.015507,3.697920,3.301682,1.798777,1.110622,0.615018,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.888320,0.004274
6.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.288875,1.777070,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.797312,1.107691,0.603296,1.100732,0.803662,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.005128
6.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.288875,1.509170,0.000244,0.000488,0.003480,0.015385,3.719264,3.295186,1.798289,1.101464,0.602930,1.103296,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
7.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
7.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.304490,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798777,1.107325,0.613552,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
7.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.287899,1.598470,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798777,1.102563,0.599999,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.304490,1.768140,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.102197,0.613552,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,1.018020,0.000061,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.102563,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
7.500058,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.283996,1.026950,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107691,0.615750,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.907080,4.905740,0.004274
7.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,1.759210,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.797800,1.107691,0.605494,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.900380,4.896360,0.004274
7.700055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.318153,1.544890,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.101830,0.601098,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.900380,0.004274
7.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.288875,2.169990,0.000244,0.000488,0.003480,0.015385,3.704416,3.291474,1.798289,1.101464,0.604395,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
7.900057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.288875,1.026950,0.000183,0.000672,0.003419,0.015507,3.710912,3.301682,1.798289,1.107691,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
8.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.304490,1.018020,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.798289,1.102197,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
8.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.102929,0.604761,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
8.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.287899,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.105127,0.802930,0.879999,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
8.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.305466,1.026950,0.000183,0.000427,0.003419,0.015263,3.726687,3.325809,1.797312,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
8.400055,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.179571,0.286923,1.018020,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.601831,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
8.500055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.288875,1.509170,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.797800,1.107325,0.605128,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.891000,4.899040,0.004274
8.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.293755,2.036040,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.604761,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.917800,0.004274
8.700055,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.319129,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.796824,1.105494,0.616849,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
8.800055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.287899,1.035880,0.000183,0.000427,0.003419,0.015140,3.701632,3.295186,1.798777,1.107691,0.600366,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.904400,0.004274
8.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.286923,2.018180,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.101830,0.610988,1.106226,0.799633,0.879731,3.304942,3.300363,0.798241,4.896360,4.903060,0.004274
9.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.288875,1.741350,0.000122,0.000549,0.003419,0.015263,3.698848,3.357359,1.797800,1.107691,0.601465,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
9.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.759370,0.000244,0.000549,0.003297,0.015385,3.704416,3.298898,1.799266,1.102929,0.607325,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
9.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.288875,1.964600,0.000244,0.000733,0.003480,0.015263,3.711840,3.357359,1.799266,1.108424,0.609523,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.287899,1.018020,0.000061,0.000549,0.003358,0.015140,3.715552,3.292402,1.798289,1.107691,0.613919,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
9.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.287899,1.026950,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.109156,0.604029,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
9.500055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.305466,2.446820,0.000244,0.000549,0.003297,0.015018,3.701632,3.299826,1.798777,1.102929,0.615750,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.893680,4.921820,0.004274
9.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.287899,1.848510,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.796824,1.104394,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
