duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300055,0,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.284972,0.678680,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.797800,1.102929,0.613552,1.104761,0.801464,0.749987,3.307689,3.300363,0.797362,4.923160,4.935220,0.004274
0.330055,0,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.687610,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.617216,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.933880,0.004274
0.360056,0,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797312,1.107691,0.614651,1.102197,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
0.390055,0,0.000000,0.225440,0.145414,0.000000,0.000000,0.178595,0.282044,0.687610,0.000244,0.000549,0.003297,0.015385,3.711840,3.294258,1.797312,1.101830,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
0.420055,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.284972,0.687610,0.000305,0.000549,0.003236,0.015018,3.711840,3.291474,1.797800,1.102197,0.615018,1.100732,0.801831,0.749718,3.304026,3.300363,0.797362,4.925840,4.932540,0.004274
0.450055,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.687610,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.797312,1.107691,0.616483,1.100732,0.801098,0.749987,3.304942,3.299447,0.797655,4.927180,4.933880,0.004274
0.480057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.301562,1.125180,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.104028,0.603296,1.102929,0.799633,0.750524,3.303110,3.299447,0.797362,4.907080,4.925840,0.004274
0.510056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.282044,0.937650,0.000061,0.000672,0.003419,0.015385,3.711840,3.311889,1.796824,1.102197,0.606593,1.099999,0.799633,0.749718,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
0.540057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000549,0.003297,0.015018,3.700704,3.327664,1.796824,1.110622,0.606227,1.102929,0.802930,0.749718,3.304026,3.300363,0.797362,4.912440,4.927180,0.004274
0.570057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003419,0.015140,3.697920,3.293330,1.797800,1.102197,0.605494,1.104761,0.801831,0.749718,3.304026,3.300363,0.797362,4.925840,4.924500,0.004274
0.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000794,0.003358,0.015507,3.703488,3.327664,1.796824,1.107691,0.601465,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.899040,0.004274
0.630054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,2.428960,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104761,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
0.660054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.509170,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.797312,1.110622,0.601831,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
0.690054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.920110,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.106226,0.612454,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
0.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000427,0.003419,0.015629,3.701632,3.299826,1.797800,1.107325,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
0.750054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,2.437890,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.616483,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
0.780054,1,0.000000,0.218608,0.155173,0.027326,0.000000,0.180547,0.281068,1.509170,0.000122,0.000549,0.003419,0.015018,3.705344,3.293330,1.796335,1.104761,0.603662,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
0.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.437890,0.000183,0.000427,0.003236,0.015263,3.700704,3.301682,1.796824,1.110622,0.610622,1.102929,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.896360,0.004274
0.840054,1,0.000000,0.212753,0.152245,0.006832,0.000000,0.179571,0.312298,1.527030,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.107691,0.605494,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
0.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.437890,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.108424,0.611355,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.884300,0.004274
0.900054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.250360,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.797312,1.104028,0.606593,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
0.930054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.281068,1.848510,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.612820,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
0.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.287899,2.143200,0.000061,0.000549,0.003297,0.015018,3.699776,3.292402,1.798289,1.102197,0.601831,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
0.990054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,1.866370,0.000122,0.000488,0.003297,0.015385,3.711840,3.301682,1.797800,1.110622,0.609157,1.104394,0.801098,0.879193,3.305857,3.299447,0.796776,4.886980,4.884300,0.004274
1.020055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000061,0.000427,0.003480,0.015629,3.699776,3.357359,1.796335,1.110622,0.610622,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.897700,4.903060,0.004274
1.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.606959,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.877600,4.911100,0.004274
1.080055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.830650,0.000061,0.000427,0.003297,0.015629,3.710912,3.301682,1.796824,1.102197,0.604029,1.102929,0.801464,0.879999,3.304026,3.300363,0.797655,4.882960,4.897700,0.004274
1.110055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.101464,0.606959,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.877600,4.913780,0.004274
1.140054,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.603296,1.100732,0.800365,0.879731,3.303110,3.300363,0.796776,4.897700,4.912440,0.004274
1.170055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.016117,3.700704,3.301682,1.797800,1.104761,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.877600,4.921820,0.004274
1.200054,1,0.000976,0.211777,0.155173,0.007807,0.000000,0.180547,0.280092,2.295010,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.797312,1.107691,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
1.230055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109523,0.606593,1.101098,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
1.260054,1,0.000000,0.211777,0.153221,0.002928,0.000000,0.180547,0.284972,1.991390,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.600366,1.100732,0.802930,0.879462,3.304026,3.300363,0.797655,4.892340,4.892340,0.004274
1.290054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.104761,0.603662,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
1.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.036040,0.000122,0.000549,0.003358,0.015507,3.704416,3.307249,1.796824,1.107691,0.606593,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
1.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.857440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798289,1.106226,0.600732,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
1.380055,1,0.000000,0.213729,0.151269,0.002928,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.604029,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
1.410055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003419,0.015507,3.698848,3.291474,1.797800,1.102929,0.600732,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
1.440055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015629,3.703488,3.299826,1.797800,1.104394,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.873580,4.920480,0.004274
1.470055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.280092,1.750280,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.110622,0.605128,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.900380,4.899040,0.004274
1.500054,1,0.000976,0.214705,0.151269,0.005856,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.101464,0.610256,1.102197,0.799633,0.879193,3.304026,3.299447,0.797362,4.908420,4.903060,0.004274
1.530054,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.281068,1.839580,0.000183,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.110622,0.599999,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
1.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.103296,0.600732,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
1.590054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.797800,1.107691,0.599999,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
1.620054,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003236,0.015263,3.700704,3.299826,1.797800,1.107691,0.604395,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.908420,0.004274
1.650054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.796824,1.106226,0.599633,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
1.680055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.796824,1.103296,0.603296,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.870900,4.905740,0.004274
1.710054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.110988,0.603662,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
1.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.026950,0.000122,0.000549,0.003419,0.015018,3.719264,3.299826,1.796824,1.108424,0.606959,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.905740,0.004274
1.770054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.741510,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.108058,0.602564,1.102929,0.801098,0.878656,3.304026,3.300363,0.796776,4.885640,4.900380,0.004274
1.800054,1,0.000000,0.211777,0.152245,0.014639,0.000000,0.178595,0.283020,2.402170,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.102929,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
1.830053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.283020,2.750440,0.000183,0.000672,0.003358,0.015385,3.715552,3.357359,1.796824,1.104761,0.606227,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
1.860054,1,0.001952,0.211777,0.154197,0.002928,0.000000,0.193234,0.283020,1.803860,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.796824,1.102197,0.600366,1.100732,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
1.890054,1,0.000976,0.264477,0.153221,0.000000,0.000000,0.192258,0.280092,2.777230,0.000183,0.000427,0.003358,0.015385,3.719264,3.291474,1.797312,1.107691,0.606593,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.905740,4.907080,0.004274
1.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.282044,1.741350,0.000122,0.000733,0.003480,0.015385,3.703488,3.355503,1.797312,1.101464,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
1.950054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.212753,0.280092,2.759370,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.106226,0.605494,1.100732,0.800732,0.878656,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
1.980054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.197138,0.283020,1.535960,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
2.010054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.281068,2.759370,0.000244,0.000549,0.003358,0.015629,3.726687,3.289618,1.796824,1.107691,0.600732,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
2.040054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,2.187850,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.101830,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
2.070053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,2.750440,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.102929,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
2.100054,1,0.000000,0.213729,0.155173,0.004880,0.000000,0.180547,0.281068,2.464680,0.000061,0.000549,0.003358,0.015629,3.699776,3.327664,1.796335,1.110622,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
2.130054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.535960,0.000122,0.000549,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
2.160054,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.182499,0.285948,2.464680,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.110622,0.613552,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
2.190053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000672,0.003297,0.015263,3.710912,3.297970,1.796824,1.107325,0.603662,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
2.220054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.107691,0.613552,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.886980,4.895020,0.004274
2.250054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000672,0.003297,0.015873,3.710912,3.299826,1.796335,1.104394,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
2.280054,1,0.000000,0.215681,0.150293,0.006832,0.000000,0.179571,0.282044,2.455750,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.612087,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
2.310054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,1.518100,0.000183,0.000427,0.003236,0.015263,3.719264,3.301682,1.798289,1.101830,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.881620,4.897700,0.004274
2.340053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.455750,0.000183,0.000427,0.003419,0.015263,3.708128,3.294258,1.796824,1.109156,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
2.370054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003236,0.015140,3.711840,3.293330,1.797312,1.111354,0.602197,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
2.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,2.411100,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.612454,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
2.430054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.187850,0.000183,0.000427,0.003419,0.016117,3.710912,3.301682,1.796824,1.104394,0.599999,1.104761,0.802197,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
2.460054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.285948,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.101830,0.612820,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
2.490054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
2.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.777070,0.000061,0.000427,0.003358,0.015385,3.697920,3.299826,1.797312,1.101464,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
2.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000122,0.000549,0.003419,0.015629,3.710912,3.294258,1.796824,1.103296,0.604395,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
2.580054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000672,0.003297,0.015140,3.700704,3.301682,1.798289,1.104761,0.606227,1.104394,0.800365,0.879999,3.304942,3.299447,0.797362,4.869560,4.907080,0.004274
2.610054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.109156,0.601098,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
2.640055,1,0.000000,0.212753,0.155173,0.022446,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003480,0.015629,3.700704,3.327664,1.797312,1.109156,0.600732,1.102929,0.800732,0.879731,3.303110,3.299447,0.796776,4.872240,4.913780,0.004274
2.670054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.605128,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.913780,0.004274
2.700054,1,0.000000,0.213729,0.154197,0.004880,0.000000,0.180547,0.282044,1.759210,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.796824,1.107691,0.605128,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
2.730054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.109523,0.600366,1.104394,0.800732,0.878656,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
2.760054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.284972,1.777070,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.103296,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.858840,4.912440,0.003419
2.790055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.161060,0.000183,0.000427,0.003419,0.015018,3.722976,3.293330,1.797312,1.104394,0.601831,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
2.820054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003358,0.015385,3.703488,3.301682,1.797800,1.104761,0.605860,1.101464,0.802930,0.879193,3.304942,3.297616,0.797362,4.876260,4.911100,0.004274
2.850054,1,0.000000,0.209825,0.152245,0.039037,0.000000,0.180547,0.282044,2.062830,0.000183,0.000672,0.003358,0.015140,3.710912,3.313745,1.796824,1.104761,0.601465,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.881620,4.903060,0.004274
2.880054,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.179571,0.283020,1.428800,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.112087,0.604395,1.105127,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
