duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000305,0.000672,0.003358,0.015140,3.710912,3.298898,1.797800,1.101464,0.612454,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
18.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000672,0.003419,0.015263,3.697920,3.294258,1.798777,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.881620,0.004274
18.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.509170,0.000183,0.000427,0.003358,0.015140,3.696064,3.292402,1.798289,1.104761,0.604761,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
18.550054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.102197,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.600054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.296683,2.044970,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798777,1.102929,0.605128,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
18.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
18.700054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,2.446820,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.796824,1.107691,0.612820,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
18.750053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.603662,1.104028,0.799633,0.879462,3.305857,3.299447,0.797362,4.901720,4.897700,0.004274
18.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.797312,1.110622,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.850054,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.181523,0.283020,1.509170,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.106226,0.600366,1.105494,0.803296,0.879462,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
18.900053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.107691,0.612087,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.899040,0.004274
18.950055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015140,3.719264,3.327664,1.797800,1.104761,0.612820,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
19.000054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,1.750280,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.797312,1.112087,0.601098,1.104394,0.801098,0.879462,3.307689,3.300363,0.796776,4.897700,4.911100,0.004274
19.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.796824,1.104761,0.612087,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003419,0.015385,3.701632,3.292402,1.797800,1.107691,0.603296,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
19.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798777,1.103296,0.606227,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
19.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798777,1.105127,0.605860,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
19.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000122,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.104761,0.600732,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
19.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
19.350055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.283996,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.601098,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
19.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
19.450054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.287899,1.527030,0.000183,0.000794,0.003297,0.015629,3.699776,3.298898,1.798289,1.109156,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.893680,4.920480,0.004274
19.500053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.198114,0.283020,2.580770,0.000183,0.000672,0.003358,0.015507,3.700704,3.293330,1.797312,1.107325,0.603296,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
19.550055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798777,1.103296,0.614651,1.101098,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
19.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.464680,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.797312,1.101830,0.609523,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
19.650054,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.178595,0.283020,1.535960,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.797312,1.102929,0.601831,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.899040,4.903060,0.004274
19.700054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.796824,1.107325,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.750054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.044970,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.798777,1.101464,0.606593,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
19.800056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000549,0.003358,0.015629,3.710912,3.357359,1.797312,1.107691,0.612454,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.881620,0.004274
19.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,2.455750,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.796824,1.104761,0.613919,1.103662,0.802930,0.879999,3.307689,3.300363,0.797948,4.893680,4.920480,0.004274
19.900053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
19.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797800,1.107691,0.615018,1.104761,0.803296,0.879462,3.305857,3.299447,0.797948,4.909760,4.897700,0.004274
20.000054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,2.214640,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.107691,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
20.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.107325,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
20.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798777,1.110622,0.612454,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
20.150053,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.202017,0.283996,1.759210,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.107325,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.909760,0.004274
20.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.104761,0.615750,1.101098,0.801464,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
20.250053,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.759370,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.108058,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
20.300054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003297,0.015140,3.726687,3.307249,1.797312,1.101830,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.901720,0.004274
20.350055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.241430,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.107691,0.605494,1.104028,0.803296,0.879193,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
20.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.102929,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
20.450054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.101830,0.616483,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
20.500053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003236,0.015629,3.722976,3.292402,1.797312,1.109156,0.606227,1.103662,0.801098,0.879462,3.307689,3.300363,0.797362,4.899040,4.911100,0.004274
20.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.798289,1.101464,0.614651,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.905740,0.004274
20.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.101464,0.603662,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.650054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.192258,0.282044,1.580610,0.000183,0.000549,0.003419,0.015507,3.703488,3.294258,1.797312,1.108058,0.606227,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
20.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.035880,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.108424,0.616117,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.750054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.437890,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.796824,1.107691,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
20.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.202017,0.283996,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.604395,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.907080,0.003419
20.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.796824,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
20.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,2.053900,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.798289,1.104761,0.606959,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
20.950054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.697920,3.292402,1.798777,1.101830,0.613919,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.888320,0.004274
21.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.473610,0.000244,0.000549,0.003358,0.015385,3.704416,3.307249,1.798289,1.107691,0.614651,1.100365,0.799267,0.879193,3.305857,3.299447,0.797655,4.893680,4.921820,0.004274
21.050053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.101464,0.605860,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
21.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003358,0.015140,3.726687,3.311889,1.798289,1.110622,0.615384,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
21.150054,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.179571,0.286923,2.214640,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.796824,1.104761,0.604761,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
21.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000672,0.003358,0.015385,3.703488,3.299826,1.797800,1.102929,0.612087,1.105127,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
21.250055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003419,0.015507,3.710912,3.307249,1.796824,1.107691,0.614285,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.923160,0.004274
21.300054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,1.750280,0.000061,0.000977,0.003358,0.015018,3.710912,3.301682,1.798777,1.105494,0.606593,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
21.350055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797800,1.102563,0.615750,1.105494,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
21.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.535960,0.000183,0.000672,0.003297,0.015263,3.703488,3.294258,1.796824,1.105494,0.600732,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.905740,0.004274
21.450054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.702560,3.297970,1.798777,1.110622,0.599633,1.100732,0.799633,0.879731,3.303110,3.299447,0.796776,4.881620,4.903060,0.004274
21.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.797312,1.107691,0.604029,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
21.550054,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.178595,0.284972,2.036040,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.103296,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.909760,0.004274
21.600055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.797800,1.102197,0.616117,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
21.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003358,0.015140,3.711840,3.294258,1.798777,1.107691,0.600732,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.904400,4.897700,0.004274
21.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.899040,4.905740,0.004274
21.750055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.284972,1.527030,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.599999,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
21.800054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.602930,1.099633,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
21.850055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015385,3.696064,3.327664,1.796824,1.101464,0.615384,1.100732,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
21.900054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000672,0.003358,0.015507,3.703488,3.294258,1.798777,1.102197,0.611721,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
21.950053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.518100,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104394,0.604029,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
22.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000549,0.003297,0.015385,3.710912,3.299826,1.798777,1.101830,0.615384,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.050055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.296683,2.044970,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.798289,1.107691,0.604761,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
22.100054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.703488,3.293330,1.798289,1.104761,0.612087,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
22.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.455750,0.000183,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.101464,0.609889,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.004274
22.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015140,3.710912,3.311889,1.797312,1.108424,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.901720,4.886980,0.004274
22.250054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000427,0.003358,0.015629,3.710912,3.313745,1.798289,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.908420,4.907080,0.004274
22.300061,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000672,0.003358,0.015629,3.703488,3.298898,1.796824,1.103296,0.604029,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
22.350054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003297,0.015263,3.696064,3.293330,1.797800,1.108424,0.612820,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
22.400054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.110622,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
22.450055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000427,0.003480,0.015751,3.710912,3.293330,1.798289,1.104761,0.606227,1.105127,0.803662,0.879462,3.304942,3.299447,0.797362,4.899040,4.913780,0.004274
22.500055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.797312,1.107691,0.614285,1.105494,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
22.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.679000,0.000244,0.000549,0.003358,0.015629,3.726687,3.299826,1.798289,1.104394,0.600366,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.891000,4.911100,0.004274
22.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.101464,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.905740,0.004274
22.650055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,2.178920,0.000061,0.000549,0.003358,0.015140,3.726687,3.311889,1.797800,1.102929,0.605128,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.700054,1,0.000000,0.213729,0.152245,0.000000,0.002941,0.179571,0.284972,1.544890,0.000183,0.000672,0.003358,0.015385,3.710912,3.299826,1.797800,1.101830,0.609157,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.897700,0.003419
22.750055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.211777,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.615384,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.800072,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.600366,1.102929,0.801464,0.879999,3.307689,3.300363,0.797655,4.904400,4.909760,0.004274
22.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.799266,1.101464,0.605860,1.104761,0.802930,0.879462,3.305857,3.298531,0.797655,4.897700,4.903060,0.004274
22.900054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.104394,0.606227,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
22.950054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.187850,0.000122,0.000549,0.003419,0.015263,3.699776,3.291474,1.798289,1.102197,0.605860,1.104028,0.801464,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
23.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.703488,3.303538,1.797312,1.104761,0.616117,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
23.050054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.101830,0.610988,1.104028,0.799633,0.878925,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
23.100054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796824,1.109156,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
23.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.104761,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
23.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,2.143200,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.101464,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
23.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.183475,0.283996,1.035880,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797800,1.101830,0.611355,1.103662,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.881620,0.004274
23.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.455750,0.000183,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.103296,0.612087,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
