duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.000059,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.104028,0.615384,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
11.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.289851,1.009090,0.000183,0.000427,0.003480,0.015507,3.719264,3.327664,1.797312,1.112087,0.617582,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.005128
12.000061,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.181523,0.283020,1.464520,0.000305,0.000672,0.003297,0.015507,3.710912,3.327664,1.796824,1.104761,0.609157,1.102563,0.802930,0.809889,3.305857,3.300363,0.797655,4.912440,4.912440,0.004274
13.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.184451,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.327664,1.797800,1.109156,0.604761,1.106226,0.800365,0.879731,3.307689,3.300363,0.797362,4.904400,4.912440,0.005128
14.000056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003419,0.015263,3.710912,3.293330,1.797800,1.107691,0.604761,1.104761,0.800365,0.879731,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
15.000058,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.103296,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.107325,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.005128
17.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.292779,1.009090,0.000305,0.000672,0.003358,0.015140,3.719264,3.311889,1.799266,1.101830,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
18.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.794770,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.104394,0.615750,1.102563,0.799633,0.784908,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
19.000057,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,1.026950,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.104394,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.798241,4.912440,4.920480,0.005128
20.000057,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.288875,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.303538,1.798289,1.101464,0.615018,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.895020,0.005128
21.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.292779,1.018020,0.000244,0.000549,0.003419,0.015629,3.708128,3.307249,1.798289,1.104761,0.609157,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
22.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.250360,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.104028,0.609157,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.921820,0.005128
23.000057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.289851,1.026950,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797312,1.104761,0.611355,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
24.000057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.288875,1.035880,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.103296,0.614285,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.289851,1.026950,0.000183,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.103296,0.613552,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
26.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.292779,2.375380,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.101464,0.601465,1.099633,0.802930,0.879731,3.304942,3.299447,0.797655,4.899040,4.909760,0.005128
27.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.290827,1.026950,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.798777,1.102197,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.290827,1.009090,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.101830,0.615750,1.106226,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
29.000072,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
30.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.295707,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.608791,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.900380,4.912440,0.005128
31.000058,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.101830,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.903060,0.005128
32.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.289851,1.026950,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797312,1.110622,0.616483,1.100365,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.005128
33.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.306442,1.509170,0.000183,0.000672,0.003419,0.015385,3.703488,3.294258,1.798289,1.104761,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
34.000056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,0.848350,0.000305,0.000549,0.003419,0.014774,3.696064,3.301682,1.797800,1.102197,0.616117,1.102929,0.800732,0.810158,3.304942,3.299447,0.797655,4.916460,4.919140,0.004274
35.000057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.101830,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
36.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.288875,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.102929,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
37.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.290827,1.026950,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.102197,0.612820,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.888320,0.005128
38.000057,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.290827,2.500400,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.799266,1.107325,0.602930,1.101098,0.802930,0.880536,3.305857,3.300363,0.797948,4.876260,4.903060,0.005128
39.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.304490,2.027110,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.108058,0.615750,1.102929,0.802930,0.879193,3.307689,3.299447,0.797948,4.909760,4.919140,0.004274
40.000063,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.857280,0.000061,0.000549,0.003358,0.015018,3.703488,3.292402,1.799266,1.109156,0.615750,1.104394,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.927180,0.004274
41.000057,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797800,1.104394,0.611721,1.101098,0.802930,0.809352,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
42.000059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.200066,0.283996,1.768140,0.000183,0.000427,0.003480,0.015751,3.726687,3.292402,1.798289,1.105127,0.611721,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.005128
43.000060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000427,0.003480,0.015629,3.710912,3.327664,1.796824,1.109156,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
44.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.044810,0.000244,0.000549,0.003358,0.015263,3.717408,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
45.000057,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.178595,0.290827,1.035880,0.000305,0.000672,0.003358,0.015751,3.711840,3.299826,1.797800,1.107691,0.610988,1.106226,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
46.000059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.291803,1.518100,0.000305,0.000672,0.003358,0.015629,3.719264,3.311889,1.798289,1.104761,0.601831,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.891000,4.903060,0.005128
47.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,1.786000,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798777,1.101464,0.606227,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
48.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.102197,0.614285,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
49.000059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.288875,1.035880,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.104394,0.615750,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
50.000061,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.026950,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.103296,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.000056,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.107691,0.608424,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
52.000060,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.177619,0.281068,1.196620,0.000488,0.000549,0.003358,0.015507,3.710912,3.294258,1.798289,1.102929,0.602930,1.104761,0.801464,0.809621,3.304942,3.299447,0.797948,4.904400,4.927180,0.005128
53.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000305,0.000672,0.003419,0.015385,3.703488,3.295186,1.796824,1.104761,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
54.000061,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.306442,1.035880,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.108058,0.615750,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
55.000060,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.181523,0.292779,1.035880,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.797312,1.106226,0.615750,1.103662,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
56.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.288875,1.080530,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798777,1.104394,0.603662,1.102929,0.800732,0.881074,3.304942,3.300363,0.797655,4.904400,4.899040,0.004274
57.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.455750,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.104394,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.889660,4.888320,0.005128
58.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.518100,0.000061,0.000427,0.003419,0.015263,3.726687,3.293330,1.797800,1.104761,0.606959,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.900380,0.005128
59.000058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.284972,1.750280,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.110622,0.608791,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
60.000060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.290827,1.026950,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.797800,1.102197,0.613919,1.106226,0.801464,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
61.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.797312,1.107691,0.617582,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
62.000060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.286923,1.044810,0.000305,0.001038,0.003358,0.015263,3.715552,3.299826,1.798289,1.101830,0.615384,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
63.000059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.285948,1.035880,0.000305,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.102929,0.616117,1.103296,0.802930,0.879999,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
64.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.044810,0.000061,0.000672,0.003358,0.015140,3.711840,3.299826,1.796824,1.107691,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
65.000060,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.292779,2.169990,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.102929,0.605494,1.106226,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.900380,0.005128
66.000143,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.797800,1.107691,0.611355,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
67.000060,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.044810,0.000305,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
68.000059,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.857280,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.103296,0.615384,1.100732,0.801098,0.810158,3.306773,3.299447,0.797655,4.916460,4.925840,0.004274
69.000058,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.287899,2.036040,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.107691,0.602930,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
70.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.105127,0.613186,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
71.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.289851,2.169990,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.611355,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
72.000061,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.289851,1.035880,0.000305,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.613552,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
73.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.290827,1.026950,0.000183,0.000672,0.003419,0.015507,3.722976,3.301682,1.798777,1.104761,0.609889,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.901720,4.892340,0.005128
74.000057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,1.053740,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.798777,1.107325,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
75.000059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,1.044810,0.000305,0.000672,0.003358,0.015385,3.719264,3.291474,1.798289,1.104761,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
76.000058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.290827,1.044810,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.109156,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
77.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.290827,2.768300,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.798777,1.102197,0.603662,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
78.000059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,2.464680,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.797312,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.923160,0.004274
79.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.759370,0.000244,0.000549,0.003297,0.015018,3.700704,3.301682,1.798289,1.104394,0.601831,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
80.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.283996,1.053740,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.101830,0.615384,1.100732,0.799267,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
80.501973,0,0.000000,0.211777,0.155173,0.010735,0.001961,0.181523,0.294731,1.902090,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.110622,0.601465,1.105127,0.799633,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
82.000057,0,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.026950,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.799266,1.106226,0.616117,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.917800,0.004274
