duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.206897,0.283020,0.964440,0.000061,0.000427,0.003358,0.015385,3.719264,3.291474,1.796824,1.106226,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
49.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798777,1.103296,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
49.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.311889,1.798289,1.109889,0.609157,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
50.000064,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.750120,0.000061,0.000672,0.003358,0.015629,3.726687,3.291474,1.797312,1.102929,0.616117,1.104761,0.799267,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
50.500058,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.610622,1.102929,0.800732,0.799145,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
51.000077,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.798289,1.104761,0.613552,1.101464,0.800732,0.879731,3.304942,3.302194,0.797655,4.903060,4.919140,0.004274
51.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000733,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.293330,1.797312,1.102563,0.615750,1.100732,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
52.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.797312,1.105494,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
53.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,2.634350,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.601098,1.100365,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
53.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.102197,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
54.000056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.107325,0.612820,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
54.500055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.796824,1.101830,0.610622,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
55.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,2.670070,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.102197,0.600732,1.104761,0.798900,0.879731,3.305857,3.298531,0.798241,4.886980,4.903060,0.004274
55.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.104761,0.615750,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
56.000056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.177619,0.282044,1.491310,0.000061,0.000672,0.003358,0.015873,3.703488,3.293330,1.796824,1.110622,0.616117,1.106226,0.800732,0.769865,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.500058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000549,0.003358,0.016117,3.704416,3.311889,1.796824,1.102563,0.599633,1.105494,0.802930,0.749718,3.305857,3.300363,0.797655,4.912440,4.927180,0.005128
57.000058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.105127,0.609889,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
57.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.798289,1.102197,0.610622,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
58.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.102563,0.615018,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
58.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.109156,0.609889,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.907080,0.004274
59.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.715552,3.327664,1.797312,1.110622,0.614285,1.102197,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
59.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
60.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.015873,3.717408,3.301682,1.797800,1.104761,0.616483,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
60.500056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.719264,3.295186,1.796824,1.106226,0.615018,1.100732,0.800365,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
61.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.203969,0.283020,0.964440,0.000183,0.000672,0.003480,0.016117,3.719264,3.295186,1.797800,1.103296,0.615384,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
61.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.104761,0.609889,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.796824,1.102929,0.616117,1.104761,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
62.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.298898,1.798289,1.107691,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.796335,1.102929,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.109156,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
64.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.602197,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.904400,4.897700,0.004274
64.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.108424,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
65.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.104761,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.298898,1.796824,1.110622,0.607692,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
66.000057,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.280092,1.991390,0.000183,0.000427,0.003358,0.016117,3.710912,3.292402,1.798289,1.105127,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.880280,4.907080,0.004274
66.500056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.609889,1.100365,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.000060,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.191282,0.283020,1.160900,0.000183,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.101464,0.611355,1.104394,0.799633,0.770134,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
67.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.796824,1.104394,0.615018,1.103662,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
68.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.105494,0.615018,1.100732,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
68.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.110622,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.105127,0.616483,1.104394,0.802930,0.879462,3.307689,3.301279,0.797655,4.907080,4.919140,0.004274
69.500057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.726687,3.301682,1.798289,1.101830,0.608791,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
70.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.796824,1.102197,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.104394,0.610256,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.915120,4.925840,0.004274
71.000083,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.797800,1.103662,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
71.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798289,1.103296,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
72.000058,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.283020,2.670070,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797800,1.103296,0.601098,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.886980,4.901720,0.004274
72.500056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003297,0.015629,3.719264,3.311889,1.798289,1.102929,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
73.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.200066,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.102929,0.617216,1.105127,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
73.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.544890,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.606593,1.102929,0.803296,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.000057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000488,0.003358,0.015507,3.710912,3.295186,1.797312,1.106226,0.613919,1.101098,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
74.500056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.101830,0.607325,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
75.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.612820,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
75.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.348590,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.613919,1.102197,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
76.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.103296,0.615384,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
76.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.797800,1.102929,0.615018,1.101098,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
77.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003480,0.015263,3.710912,3.301682,1.797312,1.101830,0.616117,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
77.500059,1,0.001952,0.213729,0.149317,0.000000,0.000000,0.179571,0.288875,0.687610,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.797800,1.105494,0.610256,1.104394,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
78.000057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.293330,1.798289,1.104761,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.500083,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000549,0.003419,0.015507,3.715552,3.327664,1.797312,1.107691,0.610256,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
79.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000427,0.003419,0.016606,3.715552,3.293330,1.797312,1.101830,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
79.500055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000733,0.003480,0.015507,3.710912,3.313745,1.797312,1.107325,0.615750,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
80.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.798289,1.110622,0.615750,1.103296,0.800732,0.879731,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
80.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.797800,1.101464,0.607692,1.099999,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
80.595597,0,0.000000,0.215681,0.156149,0.005856,0.001961,0.181523,0.292779,1.821720,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.601465,1.102197,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
81.500055,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.798289,1.108058,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
82.000054,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.796335,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
82.500055,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.103296,0.612087,1.104394,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
