duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.490047,1,0.000000,0.217632,0.147365,0.016591,0.000000,0.180547,0.283020,1.080530,0.000061,0.000427,0.003358,0.016239,3.697920,3.293330,1.798289,1.107325,0.606593,1.102929,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.937900,0.004274
0.550057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.189330,0.282044,0.589380,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.797312,1.109889,0.612087,1.104394,0.800732,0.749181,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
0.600055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.281068,0.669750,0.000244,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.102197,0.615750,1.104761,0.801831,0.784639,3.303110,3.299447,0.797655,4.919140,4.928520,0.004274
0.650055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.104761,0.613552,1.104761,0.801098,0.784639,3.305857,3.302194,0.798241,4.920480,4.927180,0.004274
0.700056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.181523,0.278140,0.589380,0.000305,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.102929,0.615750,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.004274
0.750056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.796824,1.103296,0.613552,1.101098,0.800365,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
0.800056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000427,0.003236,0.015995,3.697920,3.294258,1.798289,1.103296,0.617582,1.103662,0.801831,0.749181,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
0.850056,1,0.000000,0.223488,0.143462,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.710912,3.292402,1.797800,1.102197,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
0.900056,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.177619,0.283020,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
0.950056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.697920,3.311889,1.796335,1.107325,0.606227,1.104761,0.803296,0.748644,3.305857,3.302194,0.797655,4.924500,4.940580,0.004274
1.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000672,0.003236,0.015995,3.703488,3.295186,1.797312,1.101830,0.615018,1.100732,0.801464,0.749181,3.304942,3.301279,0.798241,4.924500,4.929860,0.003419
1.050056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000427,0.003236,0.016361,3.705344,3.293330,1.797312,1.110622,0.616117,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.928520,4.939240,0.004274
1.100056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.616117,1.104394,0.800732,0.748644,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
1.150059,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003358,0.015873,3.715552,3.327664,1.797312,1.103296,0.617216,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
1.200058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.703488,3.298898,1.798289,1.107691,0.615018,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
1.250055,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.697920,3.292402,1.797800,1.101464,0.615750,1.100732,0.798900,0.748913,3.305857,3.299447,0.798241,4.928520,4.929860,0.004274
1.300055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003114,0.015507,3.702560,3.301682,1.797312,1.102197,0.615384,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
1.350056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.796824,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
1.400056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.101830,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
1.450055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.104761,0.616117,1.102563,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
1.500056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003297,0.015995,3.699776,3.307249,1.797800,1.107691,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
1.550056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.101830,0.614651,1.104761,0.799267,0.748644,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
1.600055,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.190306,0.279116,0.589380,0.000061,0.000672,0.003297,0.016117,3.697920,3.297970,1.797312,1.101464,0.617948,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
1.650056,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.108424,0.615750,1.104761,0.798900,0.748644,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
1.700056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003236,0.015873,3.726687,3.301682,1.798289,1.104028,0.617216,1.102563,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
1.750056,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003236,0.016361,3.703488,3.357359,1.796824,1.102929,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
1.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000672,0.003236,0.016239,3.696064,3.301682,1.797312,1.102197,0.615750,1.100732,0.800732,0.749181,3.306773,3.301279,0.797655,4.924500,4.929860,0.004274
1.850056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.188355,0.281068,0.589380,0.000244,0.000549,0.003419,0.015507,3.704416,3.311889,1.797312,1.107691,0.616849,1.101098,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
1.900056,1,0.000976,0.227392,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003297,0.016361,3.699776,3.295186,1.797800,1.107691,0.616117,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
1.950056,1,0.000976,0.223488,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003297,0.016117,3.710912,3.355503,1.796824,1.103296,0.616483,1.100732,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
2.000056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000733,0.003236,0.016239,3.697920,3.327664,1.796335,1.109156,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
2.050055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003236,0.016361,3.703488,3.307249,1.798289,1.107691,0.615750,1.104028,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
2.100055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000549,0.003419,0.016361,3.704416,3.307249,1.798289,1.105127,0.615384,1.105494,0.801464,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
2.150056,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003297,0.015995,3.715552,3.298898,1.797800,1.104761,0.616117,1.104394,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
2.200055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.797800,1.101830,0.616483,1.104761,0.800732,0.784370,3.304942,3.300363,0.797948,4.917800,4.929860,0.004274
2.250055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.190306,0.282044,0.660820,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.102197,0.615018,1.102929,0.801098,0.784102,3.305857,3.300363,0.797948,4.919140,4.925840,0.004274
2.300056,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003236,0.015751,3.711840,3.325809,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.304942,3.301279,0.797655,4.927180,4.935220,0.004274
2.350056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.797312,1.110622,0.616483,1.099999,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
2.400057,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.277164,0.589380,0.000061,0.000427,0.003236,0.015995,3.711840,3.298898,1.796824,1.107691,0.616849,1.102197,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
2.450056,1,0.000976,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.796824,1.103296,0.615384,1.102929,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
2.500056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.190306,0.281068,0.589380,0.000183,0.000672,0.003236,0.015995,3.701632,3.307249,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
2.550055,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000672,0.003114,0.016606,3.704416,3.307249,1.798777,1.110622,0.616483,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
2.600060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000427,0.003358,0.015995,3.715552,3.299826,1.797312,1.104761,0.613552,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
2.650056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.703488,3.307249,1.797800,1.105127,0.616483,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
2.700056,1,0.000000,0.242031,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.797800,1.107691,0.614285,1.104394,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
2.750055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003175,0.016239,3.699776,3.355503,1.797312,1.104761,0.615750,1.102929,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
2.800056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.015995,3.697920,3.294258,1.798289,1.107325,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
2.850056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.015873,3.699776,3.298898,1.797312,1.107325,0.615750,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
2.900055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.184451,0.280092,0.589380,0.000305,0.000427,0.003358,0.016728,3.711840,3.303538,1.798289,1.109889,0.612820,1.104394,0.801098,0.749987,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
2.950055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003358,0.016239,3.710912,3.291474,1.796335,1.101464,0.616849,1.104761,0.799633,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
3.000056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000427,0.003297,0.015995,3.711840,3.303538,1.797312,1.104394,0.615750,1.105127,0.801098,0.748913,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
3.050055,1,0.000976,0.220560,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003175,0.016117,3.703488,3.307249,1.796824,1.106226,0.616483,1.102197,0.800365,0.756434,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.100055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000427,0.003297,0.016606,3.711840,3.298898,1.797800,1.106226,0.617216,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
3.150056,1,0.001952,0.218608,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.108424,0.616483,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
3.200056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003236,0.015751,3.710912,3.301682,1.797800,1.104394,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
3.250056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000977,0.003297,0.016606,3.710912,3.301682,1.798289,1.104761,0.616117,1.104394,0.802197,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
3.300055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003175,0.015873,3.704416,3.303538,1.798289,1.107691,0.615750,1.104394,0.801098,0.747569,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
3.350054,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
3.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003236,0.016361,3.719264,3.299826,1.797312,1.103296,0.616483,1.101464,0.802930,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
3.450055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.101830,0.616483,1.104394,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
3.500056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003114,0.016239,3.699776,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.756434,3.303110,3.299447,0.797655,4.921820,4.929860,0.004274
3.550055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003419,0.016606,3.704416,3.299826,1.796824,1.101464,0.615750,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
3.600056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.015751,3.704416,3.295186,1.797800,1.102197,0.615750,1.104028,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
3.650056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000061,0.000549,0.003297,0.015995,3.697920,3.291474,1.797312,1.107691,0.615384,1.105127,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
3.700055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.182499,0.284972,0.589380,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.107691,0.614651,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
3.750056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.283020,0.589380,0.000183,0.000672,0.003358,0.015995,3.704416,3.293330,1.796824,1.101830,0.616483,1.104761,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
3.800055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.190306,0.283020,0.589380,0.000183,0.000977,0.003297,0.016117,3.711840,3.299826,1.797312,1.107325,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
3.850055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.267900,0.000305,0.000672,0.003297,0.016606,3.699776,3.298898,1.798777,1.101464,0.615750,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
3.900056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.796824,1.105127,0.615750,1.100732,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
3.950056,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000427,0.003175,0.016117,3.719264,3.307249,1.797800,1.108424,0.616117,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
4.000055,1,0.000000,0.261549,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000183,0.000977,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
4.050055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000427,0.003297,0.015995,3.711840,3.295186,1.796824,1.110622,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
4.100056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003236,0.016361,3.697920,3.298898,1.797800,1.110622,0.614651,1.104394,0.799633,0.749181,3.304942,3.302194,0.797948,4.927180,4.932540,0.004274
4.150055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.177619,0.278140,0.589380,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101830,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
4.200056,1,0.000000,0.246910,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000549,0.003419,0.016606,3.711840,3.299826,1.798777,1.106226,0.615018,1.100732,0.800732,0.752136,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
4.250055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.696064,3.295186,1.797312,1.108424,0.616483,1.104761,0.801098,0.747569,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
4.300056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.793893,1.101464,0.615750,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
4.350056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.200066,0.281068,0.589380,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796335,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
4.400055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.104394,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
4.450056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.188355,0.280092,0.580450,0.000061,0.000672,0.003114,0.016484,3.699776,3.301682,1.797800,1.101830,0.615750,1.104394,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
4.500056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016606,3.703488,3.295186,1.798289,1.101464,0.615018,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
4.550056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.697920,3.301682,1.797312,1.110622,0.616483,1.104394,0.803296,0.749450,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
4.600056,1,0.000000,0.219584,0.178595,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003358,0.016239,3.696064,3.292402,1.797312,1.101464,0.616849,1.102929,0.801098,0.748644,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
4.650056,1,0.001952,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101830,0.614285,1.100732,0.801098,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
4.700056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.615750,1.105127,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.932540,0.004274
4.750056,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.213729,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.798777,1.101464,0.616849,1.104394,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
4.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000672,0.003297,0.015751,3.711840,3.299826,1.797312,1.101830,0.616483,1.104028,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
