duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.102929,0.614651,1.101098,0.801098,0.879731,3.304942,3.300363,0.798241,4.913780,4.924500,0.005128
49.000054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.199090,0.281068,0.919790,0.000366,0.000794,0.003358,0.015751,3.726687,3.295186,1.798289,1.110622,0.613919,1.104394,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.005128
49.500055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000916,0.003236,0.015507,3.697920,3.310961,1.798289,1.110622,0.614285,1.101098,0.801098,0.879731,3.306773,3.302194,0.797948,4.913780,4.923160,0.005128
50.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.104761,0.615750,1.101098,0.798900,0.879462,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
50.500058,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.298898,1.798289,1.107691,0.615018,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
51.000054,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.177619,0.283020,0.928720,0.000305,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.101464,0.616483,1.106226,0.801831,0.879999,3.305857,3.301279,0.797655,4.912440,4.916460,0.005128
51.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.278140,0.910860,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798777,1.106226,0.615018,1.104028,0.800732,0.879193,3.306773,3.302194,0.797948,4.911100,4.919140,0.005128
52.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003297,0.016239,3.726687,3.301682,1.798777,1.110622,0.606593,1.104394,0.801098,0.880536,3.305857,3.300363,0.797948,4.876260,4.915120,0.004274
52.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.101830,0.616483,1.104394,0.800732,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
53.000058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.109889,0.615750,1.106226,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
53.500061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.107325,0.615750,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
54.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.103296,0.615750,1.105127,0.801831,0.748913,3.306773,3.302194,0.797948,4.928520,4.936560,0.005128
54.500058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000855,0.003358,0.015995,3.711840,3.311889,1.798289,1.107325,0.615750,1.104394,0.802930,0.749181,3.305857,3.299447,0.798241,4.931200,4.937900,0.005128
55.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.678680,0.000305,0.000427,0.003358,0.016117,3.704416,3.295186,1.798289,1.103296,0.615018,1.106226,0.802930,0.784908,3.307689,3.300363,0.797948,4.917800,4.931200,0.004274
55.500057,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003419,0.016606,3.711840,3.307249,1.799266,1.104761,0.616483,1.104761,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
56.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.616170,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.103296,0.616117,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.937900,0.005128
56.500056,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.281068,0.607240,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.798289,1.104761,0.616483,1.104394,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
57.000060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000244,0.000672,0.003419,0.015995,3.697920,3.311889,1.798777,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
57.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000305,0.000977,0.003419,0.016606,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
58.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000794,0.003358,0.015995,3.726687,3.327664,1.796824,1.102929,0.615750,1.103662,0.800732,0.749987,3.306773,3.301279,0.798241,4.927180,4.939240,0.005128
58.500058,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.101464,0.615018,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
59.000059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.102197,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
59.500071,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.177619,0.282044,0.723330,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.104028,0.615018,1.104761,0.799633,0.799682,3.306773,3.299447,0.797948,4.916460,4.927180,0.005128
60.000059,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.281068,0.723330,0.000244,0.000549,0.003297,0.015873,3.710912,3.325809,1.796824,1.102929,0.616483,1.100732,0.802930,0.799950,3.305857,3.301279,0.797655,4.920480,4.928520,0.005128
60.500059,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000244,0.000672,0.003419,0.015507,3.701632,3.301682,1.798289,1.109889,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
61.000076,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.723330,0.000244,0.000672,0.003419,0.015751,3.711840,3.313745,1.797800,1.102563,0.615750,1.103296,0.800732,0.799950,3.305857,3.300363,0.797948,4.919140,4.924500,0.005128
61.500057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003236,0.015629,3.703488,3.293330,1.797800,1.109156,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.005128
62.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000549,0.003419,0.016606,3.710912,3.292402,1.798777,1.107691,0.615750,1.104761,0.798900,0.749450,3.306773,3.301279,0.797655,4.927180,4.937900,0.004274
62.500061,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.112087,0.615018,1.100732,0.800732,0.799682,3.304942,3.301279,0.797948,4.920480,4.927180,0.005128
63.000060,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003419,0.015995,3.711840,3.327664,1.798289,1.103296,0.616483,1.101464,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.937900,0.005128
63.500057,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.182499,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.103296,0.616483,1.100732,0.801831,0.749181,3.306773,3.299447,0.797948,4.928520,4.937900,0.005128
64.000060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003297,0.015873,3.703488,3.292402,1.798777,1.105127,0.612820,1.101464,0.800365,0.747569,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
64.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000549,0.003480,0.016606,3.703488,3.311889,1.798777,1.107691,0.616483,1.101098,0.802930,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
65.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.798289,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
65.500056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.176643,0.283020,0.741190,0.000305,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.103296,0.615018,1.100732,0.799633,0.809889,3.304942,3.301279,0.797948,4.920480,4.928520,0.005128
66.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.799266,1.101830,0.616483,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.932540,0.005128
66.500059,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.278140,0.848350,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.798777,1.102197,0.600366,1.100732,0.800732,0.749987,3.307689,3.299447,0.797948,4.917800,4.925840,0.005128
67.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.108424,0.616483,1.104028,0.801464,0.747569,3.306773,3.299447,0.797948,4.925840,4.937900,0.005128
67.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.281068,0.607240,0.000305,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.102197,0.617582,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.932540,0.005128
68.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.700704,3.325809,1.798289,1.103296,0.616483,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
68.500057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000794,0.003297,0.016606,3.719264,3.325809,1.797312,1.110622,0.615750,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
69.000054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000366,0.000855,0.003419,0.015629,3.719264,3.311889,1.799266,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
69.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.281068,0.910860,0.000244,0.000672,0.003419,0.016117,3.719264,3.303538,1.797312,1.104761,0.615018,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
70.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000427,0.000794,0.003358,0.015873,3.721120,3.301682,1.797800,1.104761,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
70.500056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000855,0.003419,0.015507,3.726687,3.295186,1.799266,1.104761,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
71.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000427,0.003419,0.016117,3.710912,3.303538,1.797312,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
71.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000427,0.000794,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.612820,1.102929,0.800732,0.879731,3.305857,3.302194,0.798241,4.899040,4.895020,0.005128
72.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.102563,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
72.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000794,0.003236,0.016117,3.711840,3.301682,1.798777,1.106226,0.602197,1.102929,0.801098,0.879999,3.306773,3.301279,0.797655,4.903060,4.895020,0.005128
73.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.798777,1.107691,0.616117,1.104394,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.925840,0.005128
73.500058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.189330,0.281068,0.607240,0.000183,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.107691,0.616483,1.104761,0.801098,0.749718,3.304942,3.301279,0.797362,4.928520,4.935220,0.004274
74.000076,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.796824,1.108790,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
74.500055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003358,0.015507,3.699776,3.325809,1.797800,1.103296,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
75.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000244,0.000733,0.003480,0.015751,3.711840,3.311889,1.797800,1.103296,0.613919,1.102929,0.799267,0.879731,3.306773,3.299447,0.797948,4.907080,4.920480,0.005128
75.500056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.279116,0.919790,0.000305,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.108424,0.616117,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
76.000054,1,0.000000,0.208849,0.189330,0.000000,0.000000,0.199090,0.283020,0.910860,0.000183,0.000855,0.003358,0.015629,3.697920,3.291474,1.799266,1.103296,0.616849,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.912440,4.924500,0.004274
76.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003297,0.016117,3.697920,3.313745,1.798777,1.104761,0.615750,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
77.000054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.726687,3.301682,1.798777,1.104761,0.616483,1.105127,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.924500,0.005128
77.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003419,0.016117,3.704416,3.311889,1.798289,1.104761,0.615750,1.104028,0.801464,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.005128
78.000053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.102197,0.616849,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.500057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.610622,1.102929,0.801831,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
79.000060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003114,0.015873,3.711840,3.327664,1.798777,1.102929,0.616849,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.940580,0.005128
79.500060,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.196162,0.281068,0.750120,0.000305,0.001038,0.003297,0.015507,3.700704,3.299826,1.798777,1.109156,0.615750,1.102929,0.802930,0.809889,3.305857,3.299447,0.798241,4.919140,4.929860,0.005128
80.000059,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.283020,0.616170,0.000305,0.000549,0.003236,0.016117,3.715552,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.929860,0.004274
80.500058,0,0.000976,0.206897,0.149317,0.005856,0.000000,0.179571,0.299611,1.071600,0.000305,0.000672,0.003358,0.015995,3.711840,3.327664,1.798289,1.106959,0.604029,1.105494,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.929860,0.005128
81.000059,0,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000672,0.003419,0.015629,3.710912,3.293330,1.798777,1.102197,0.616117,1.104028,0.800365,0.749987,3.305857,3.302194,0.798827,4.924500,4.939240,0.005128
81.500059,0,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.607240,0.000061,0.000672,0.003358,0.016117,3.711840,3.292402,1.798289,1.104761,0.616483,1.104028,0.801098,0.749450,3.305857,3.301279,0.797655,4.928520,4.935220,0.005128
82.000059,0,0.002928,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.704416,3.291474,1.797800,1.101464,0.617582,1.104761,0.801831,0.749181,3.307689,3.301279,0.798241,4.928520,4.937900,0.005128
82.500061,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.607240,0.000244,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.104761,0.606959,1.102563,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
