duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.200056,1,0.003904,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003358,0.015385,3.717408,3.301682,1.797312,1.104761,0.606593,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.901720,4.907080,0.004274
5.400058,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101464,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.283020,2.428960,0.000183,0.000427,0.003419,0.015140,3.699776,3.291474,1.798289,1.107691,0.612454,1.104394,0.800365,0.879462,3.305857,3.298531,0.797069,4.888320,4.888320,0.004274
5.800055,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.191282,0.288875,2.196780,0.000244,0.000611,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.609157,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
6.000058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.101464,0.604395,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
6.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003236,0.015263,3.697920,3.293330,1.797312,1.108424,0.613186,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
6.400057,1,0.000976,0.280092,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.606593,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
6.600055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000427,0.003358,0.015263,3.696064,3.311889,1.796335,1.101830,0.609889,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.919140,0.004274
6.800056,1,0.000000,0.221536,0.183475,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.110622,0.615384,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
7.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000427,0.003358,0.015263,3.703488,3.289618,1.796335,1.108424,0.613186,1.104761,0.798900,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
7.200056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.726687,3.307249,1.798289,1.107691,0.608424,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
7.400058,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.106226,0.607325,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
7.600057,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
7.800055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.103296,0.608791,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.878940,4.912440,0.004274
8.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.110622,0.608791,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
8.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.797800,1.103296,0.610622,1.104761,0.803296,0.879462,3.307689,3.300363,0.796776,4.896360,4.907080,0.004274
8.400057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,1.830650,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797312,1.107325,0.613919,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.003419
8.600056,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003480,0.015263,3.704416,3.295186,1.797312,1.103296,0.608058,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
8.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798777,1.104761,0.610988,1.102929,0.798168,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
9.000061,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015018,3.710912,3.325809,1.797312,1.102929,0.612087,1.104761,0.801464,0.879462,3.304942,3.302194,0.797948,4.907080,4.909760,0.004274
9.200056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104394,0.617948,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
9.400059,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.311889,1.798289,1.102197,0.607325,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
9.600055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,2.027110,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.104394,0.599999,1.102197,0.800732,0.879462,3.306773,3.300363,0.797362,4.876260,4.907080,0.004274
9.800056,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.181523,0.282044,1.026950,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.104761,0.605128,1.102929,0.802930,0.879731,3.303110,3.300363,0.798241,4.881620,4.903060,0.004274
10.000058,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.282044,1.839580,0.000122,0.000549,0.003114,0.015629,3.697920,3.311889,1.797312,1.102197,0.605494,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
10.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.797800,1.104761,0.609523,1.101464,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
10.400058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000122,0.000488,0.003419,0.015263,3.710912,3.301682,1.796824,1.104761,0.607692,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
10.600057,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.282044,1.044810,0.000122,0.000488,0.003419,0.015873,3.726687,3.327664,1.796824,1.104761,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.003419
10.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.797312,1.108424,0.605494,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.912440,0.004274
11.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000122,0.000549,0.003358,0.016117,3.715552,3.307249,1.797800,1.104761,0.611721,1.099999,0.800365,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
11.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.797800,1.104761,0.613552,1.104761,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
11.400058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003297,0.015507,3.713696,3.301682,1.797312,1.104394,0.604395,1.099999,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
11.600057,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.202017,0.283996,1.035880,0.000244,0.000549,0.003419,0.015140,3.710912,3.298898,1.797800,1.103296,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.102929,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
12.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.612820,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
12.200055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,2.250360,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.104761,0.604761,1.101098,0.799999,0.879462,3.304942,3.300363,0.797655,4.889660,4.897700,0.004274
12.400057,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.726687,3.297970,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
12.600056,1,0.002928,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003358,0.015018,3.703488,3.292402,1.798289,1.108424,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
12.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.101830,0.613919,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.003419
13.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.796824,1.104761,0.606959,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
13.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.798777,1.104761,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.400059,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003297,0.015385,3.710912,3.299826,1.798777,1.101464,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
13.600056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.183475,0.284972,2.161060,0.000183,0.000427,0.003297,0.015140,3.696064,3.292402,1.797800,1.102197,0.608058,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
13.800058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.798777,1.101464,0.614651,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.903060,4.923160,0.004274
14.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.797800,1.107691,0.604761,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
14.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.110622,0.614651,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.895020,4.897700,0.004274
14.400057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.194210,0.283996,2.777230,0.000122,0.000672,0.003419,0.015995,3.704416,3.293330,1.797800,1.104028,0.602564,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
14.600056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.796824,1.104394,0.615750,1.104761,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
14.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000122,0.000549,0.003419,0.015263,3.703488,3.292402,1.798289,1.104394,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
15.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,1.786000,0.000061,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.105494,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
15.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,2.750440,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.102197,0.606593,1.106226,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
15.400057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.717408,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797069,4.907080,4.921820,0.004274
15.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.102929,0.606227,1.104028,0.801098,0.879193,3.306773,3.300363,0.797362,4.896360,4.905740,0.004274
15.800055,1,0.002928,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,2.759370,0.000061,0.000549,0.003358,0.015140,3.700704,3.325809,1.796824,1.106226,0.601098,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.888320,4.897700,0.004274
16.000057,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.280092,1.035880,0.000305,0.000672,0.003358,0.015018,3.719264,3.293330,1.798289,1.102929,0.609157,1.105127,0.802930,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
16.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,2.446820,0.000122,0.000549,0.003419,0.015140,3.697920,3.327664,1.796824,1.106226,0.613919,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
16.400059,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.104761,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
16.600056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
16.800057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,1.044810,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.797800,1.110622,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
17.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.193234,0.283020,1.759210,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.600366,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.896360,4.909760,0.003419
17.200056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
17.400057,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.535960,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797312,1.102197,0.600366,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
17.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.464680,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.797800,1.109156,0.613919,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
17.800056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,2.473610,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.115017,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
18.000057,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.284972,1.527030,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.600366,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
18.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000488,0.003480,0.015263,3.719264,3.357359,1.797312,1.104394,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.400058,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000244,0.000977,0.003358,0.015140,3.710912,3.301682,1.798289,1.102197,0.613552,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
18.600057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003358,0.015263,3.719264,3.298898,1.797312,1.104761,0.616849,1.110622,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.900380,0.004274
18.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.287899,1.553820,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.103296,0.799633,0.879193,3.307689,3.299447,0.797655,4.892340,4.897700,0.004274
19.000060,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.796824,1.102197,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,1.544890,0.000244,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.107691,0.614285,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
