duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.000058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.875460,0.000305,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.109156,0.606959,1.102563,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
22.000059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,2.866530,0.000183,0.000427,0.003419,0.015018,3.719264,3.297970,1.797800,1.109156,0.605128,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
24.000061,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,2.875460,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798777,1.112087,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
26.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.875460,0.000122,0.000549,0.003480,0.015385,3.713696,3.311889,1.798289,1.107691,0.605494,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.891000,4.888320,0.004274
28.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.866530,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.602197,1.106226,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.908420,0.004274
30.000062,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.696700,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.107691,0.602930,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
32.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.660980,0.000244,0.000977,0.003358,0.015263,3.697920,3.325809,1.797312,1.106226,0.604395,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.889660,4.905740,0.004274
34.000061,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.652050,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.101830,0.601831,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
36.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.643120,0.000061,0.000549,0.003358,0.014774,3.722976,3.301682,1.798289,1.104761,0.602197,1.102929,0.799633,0.879193,3.305857,3.298531,0.797069,4.886980,4.895020,0.004274
38.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283996,1.643120,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797800,1.112087,0.605860,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
40.000063,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,1.660980,0.000061,0.000549,0.003541,0.015140,3.699776,3.325809,1.797800,1.110622,0.606227,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
42.000060,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.194210,0.284972,1.652050,0.000061,0.000549,0.003358,0.015140,3.672866,3.357359,1.797312,1.110622,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
44.000059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.643120,0.000183,0.000427,0.003419,0.014530,3.673794,3.293330,1.797800,1.105127,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.005128
46.000060,1,0.000976,0.209825,0.156149,0.007807,0.000000,0.179571,0.284972,1.652050,0.000061,0.000549,0.003419,0.015140,3.670082,3.325809,1.797800,1.104761,0.606959,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
48.000061,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.284972,1.652050,0.000183,0.000427,0.003419,0.014774,3.674722,3.301682,1.797800,1.104761,0.602930,1.104761,0.801831,0.879999,3.304942,3.298531,0.797655,4.878940,4.903060,0.004274
50.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.198114,0.283996,1.643120,0.000244,0.000611,0.003419,0.014896,3.672866,3.293330,1.798289,1.107691,0.603662,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.882960,4.897700,0.004274
52.000059,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.178595,0.312298,1.687770,0.000061,0.000427,0.003419,0.015018,3.673794,3.292402,1.798289,1.107691,0.604761,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
54.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.290827,1.687770,0.000244,0.000549,0.003480,0.014774,3.672866,3.289618,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.005128
56.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.294731,2.277150,0.000183,0.000427,0.003419,0.015140,3.671010,3.327664,1.797312,1.102929,0.602564,1.104394,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
58.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.277150,0.000244,0.000549,0.003480,0.014774,3.671010,3.327664,1.797312,1.110622,0.605860,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
60.000062,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.284972,2.330730,0.000244,0.000611,0.003480,0.014530,3.668226,3.301682,1.798289,1.106226,0.600732,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
62.000058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000549,0.003358,0.014774,3.675650,3.301682,1.797800,1.110622,0.606227,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
64.000059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.295010,0.000244,0.000611,0.003419,0.015140,3.703488,3.291474,1.798289,1.103296,0.607692,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.005128
66.000058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.286923,2.169990,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.102929,0.604761,1.104028,0.802930,0.879999,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
68.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,2.169990,0.000244,0.000549,0.003419,0.014530,3.671938,3.301682,1.796824,1.104394,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.796776,4.881620,4.904400,0.004274
70.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.652210,0.000244,0.000549,0.003541,0.015140,3.671938,3.327664,1.797312,1.104394,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
72.000061,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.723490,0.000183,0.000427,0.003480,0.014774,3.673794,3.355503,1.797800,1.102197,0.602930,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.904400,0.005128
74.000059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,2.553980,0.000183,0.000427,0.003541,0.014530,3.665442,3.327664,1.797312,1.110622,0.602930,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
76.000062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.955670,0.000061,0.000977,0.003480,0.014652,3.665442,3.327664,1.797312,1.104761,0.604761,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.005128
78.000059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003541,0.015140,3.671010,3.298898,1.798777,1.107691,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.900380,0.005128
80.000058,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.284972,2.357520,0.000244,0.000549,0.003419,0.015018,3.675650,3.293330,1.798289,1.104761,0.604029,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
80.505848,0,0.000976,0.214705,0.157125,0.006832,0.000000,0.180547,0.296683,2.036040,0.000122,0.000488,0.003419,0.015018,3.726687,3.357359,1.796824,1.103662,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.899040,0.004274
