duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.260053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.293330,1.797800,1.109156,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
13.290053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.798289,1.107691,0.616483,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
13.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.722976,3.294258,1.796824,1.102197,0.613552,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
13.350053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000122,0.000549,0.003419,0.015629,3.726687,3.307249,1.797312,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
13.380053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797800,1.101464,0.617948,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
13.410054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107325,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
13.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.796824,1.104761,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.470054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.325809,1.799266,1.104761,0.611721,1.100732,0.800732,0.879731,3.303110,3.302194,0.797655,4.913780,4.923160,0.005128
13.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.016239,3.726687,3.291474,1.798289,1.104761,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
13.530053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.796824,1.110622,0.615018,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.796824,1.104761,0.609889,1.104761,0.802930,0.879999,3.305857,3.300363,0.797362,4.893680,4.912440,0.004274
13.590053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.615018,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.921820,0.005128
13.620053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.108058,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
13.650053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.101830,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
13.680053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000977,0.003419,0.016117,3.726687,3.303538,1.797800,1.107325,0.616483,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
13.710054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.615018,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.740053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.613552,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.770054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.696064,3.299826,1.798289,1.102197,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.104761,0.616849,1.102929,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
13.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000916,0.003419,0.016117,3.697920,3.295186,1.798289,1.107691,0.606593,1.101464,0.803296,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
13.860053,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.796824,1.104761,0.613186,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
13.890054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000977,0.003419,0.015629,3.715552,3.307249,1.799266,1.107691,0.607692,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
13.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003419,0.015629,3.710912,3.293330,1.796335,1.109889,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.912440,4.888320,0.004274
13.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,2.214640,0.000305,0.000427,0.003419,0.016117,3.726687,3.311889,1.797800,1.104761,0.601098,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.896360,4.896360,0.004274
13.980054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.678840,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.102197,0.608424,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
14.010054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.106226,0.612820,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.040053,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.106226,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
14.070053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.200066,0.279116,0.946580,0.000305,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
14.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.195186,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.710912,3.311889,1.799266,1.104761,0.613186,1.106226,0.802930,0.879731,3.306773,3.300363,0.797948,4.913780,4.924500,0.004274
14.130053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.000977,0.003297,0.015751,3.726687,3.294258,1.798289,1.107325,0.615750,1.102197,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
14.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.294258,1.798777,1.109156,0.616849,1.106226,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
14.190053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003419,0.015507,3.710912,3.294258,1.798777,1.104761,0.613919,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
14.220053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.001038,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.615750,1.106226,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
14.250053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.797800,1.104761,0.616117,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
14.280054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.109156,0.611721,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
14.310053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.799266,1.104394,0.615018,1.101098,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.917800,0.004274
14.340053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.110622,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
14.370053,1,0.000000,0.259597,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.797800,1.104761,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.109889,0.615750,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.430053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798289,1.109156,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
14.460053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.606959,1.105127,0.801098,0.879731,3.304942,3.300363,0.797948,4.893680,4.893680,0.005128
14.490054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.106226,0.609523,1.104761,0.798900,0.879731,3.305857,3.300363,0.797655,4.892340,4.921820,0.004274
14.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.550054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000061,0.001038,0.003297,0.015629,3.726687,3.307249,1.798289,1.107691,0.616117,1.102929,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
14.580054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.610054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.105494,0.615018,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
14.640053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.103296,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.670053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.797312,1.107691,0.616483,1.100732,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
14.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.798289,1.110622,0.615018,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.730053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015018,3.722976,3.294258,1.798289,1.108790,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797312,1.102929,0.615750,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.790053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.798289,1.101464,0.615384,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
14.820053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.109156,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
14.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798289,1.105494,0.615750,1.105494,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
14.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015751,3.699776,3.298898,1.796824,1.103296,0.616849,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
14.910053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.109889,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
14.940053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000427,0.003358,0.016606,3.710912,3.357359,1.797312,1.104761,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
14.970054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.104761,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.888320,4.904400,0.005128
15.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.104761,0.606227,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
15.030054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798777,1.107691,0.612454,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
15.060053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.016117,3.726687,3.295186,1.798289,1.111354,0.612820,1.102197,0.802930,0.879462,3.306773,3.300363,0.797948,4.913780,4.923160,0.004274
15.090053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.015995,3.726687,3.327664,1.797312,1.107325,0.614651,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
15.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798777,1.104394,0.616117,1.103296,0.799633,0.879193,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
15.150053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798777,1.108424,0.616849,1.105494,0.801464,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
15.180053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003358,0.015873,3.710912,3.295186,1.798289,1.107325,0.615018,1.105494,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
15.210053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.104394,0.616849,1.105494,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
15.240053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000794,0.003419,0.015751,3.699776,3.355503,1.798777,1.104761,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
15.270053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.104394,0.616849,1.104028,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
15.300053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
15.330053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798777,1.102929,0.616849,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
15.360053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.797312,1.104394,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
15.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000305,0.000977,0.003358,0.015629,3.722976,3.301682,1.797800,1.104394,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
15.420053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.196162,0.282044,0.946580,0.000061,0.000427,0.003419,0.015018,3.711840,3.311889,1.798289,1.109889,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.908420,0.004274
15.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.277164,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.798289,1.101464,0.617582,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.480054,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.797312,1.104761,0.605494,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.876260,4.913780,0.004274
15.510054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.982460,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.102563,0.600366,1.106226,0.801831,0.879999,3.303110,3.299447,0.797655,4.903060,4.907080,0.004274
15.540054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.615018,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.570054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797312,1.110622,0.616483,1.100732,0.802197,0.879193,3.306773,3.299447,0.797655,4.915120,4.924500,0.004274
15.600053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.703488,3.301682,1.798777,1.103296,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
15.630053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
15.660053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.797312,1.104028,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
15.690054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.616849,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.720054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.110622,0.616483,1.099999,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
15.750053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.796824,1.102929,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.780054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015995,3.726687,3.292402,1.797312,1.110622,0.614651,1.105127,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
15.810053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.110622,0.616849,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.840056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.104761,0.615750,1.103296,0.801098,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
15.870054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.104394,0.616117,1.105494,0.801464,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.900053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.669910,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.104761,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
15.930054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.604029,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
15.960054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000672,0.003297,0.015507,3.710912,3.294258,1.797800,1.109156,0.615384,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
15.990053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.797800,1.103296,0.610256,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
16.020054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.281068,0.687610,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.104394,0.615750,1.101464,0.801098,0.769865,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
16.050055,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.192258,0.283020,0.687610,0.000488,0.000672,0.003175,0.015507,3.711840,3.301682,1.797312,1.104761,0.615384,1.105127,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
16.080054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.696540,0.000305,0.000672,0.003236,0.016117,3.703488,3.299826,1.797800,1.104394,0.613186,1.104028,0.799633,0.769596,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
16.110055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.193234,0.280092,0.642960,0.000183,0.001038,0.003297,0.015140,3.722976,3.299826,1.796824,1.110622,0.615018,1.106226,0.802930,0.747569,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
16.140055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.201042,0.282044,2.652210,0.000183,0.000977,0.003297,0.015751,3.710912,3.289618,1.796335,1.106226,0.615750,1.104761,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
16.170056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003297,0.015385,3.710912,3.297970,1.797800,1.101464,0.615750,1.102197,0.801831,0.752136,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
16.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.696540,0.000305,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.617216,1.102929,0.801464,0.749987,3.305857,3.299447,0.797655,4.928520,4.929860,0.004274
