duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.270333,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798777,1.109156,0.615750,1.104028,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
49.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.110622,0.600732,1.104028,0.800365,0.879731,3.305857,3.300363,0.797069,4.897700,4.921820,0.005128
49.500057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003236,0.015507,3.710912,3.291474,1.798777,1.109889,0.615750,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
50.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.107691,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
51.000059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797800,1.109156,0.615384,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
51.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.797312,1.107325,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
52.000064,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000549,0.000549,0.003297,0.015263,3.715552,3.294258,1.797312,1.101830,0.615750,1.101098,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
52.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000977,0.000549,0.003297,0.015507,3.699776,3.298898,1.798289,1.101464,0.613186,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
53.000060,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.678680,0.000183,0.000672,0.003358,0.015629,3.699776,3.327664,1.796824,1.102929,0.615750,1.102929,0.800732,0.770134,3.305857,3.299447,0.797655,4.921820,4.925840,0.004274
53.500060,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.104761,0.611721,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.920480,4.925840,0.004274
54.000061,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.190306,0.288875,0.705470,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.796335,1.102929,0.601831,1.104761,0.800365,0.785176,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
54.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.176643,0.281068,1.125180,0.000061,0.000427,0.003419,0.015629,3.726687,3.327664,1.798289,1.109156,0.605860,1.104394,0.801831,0.809889,3.305857,3.299447,0.798241,4.903060,4.913780,0.004274
55.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.715552,3.293330,1.798289,1.104761,0.615750,1.104761,0.802197,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
55.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.798289,1.104028,0.615750,1.102929,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.915120,0.004274
56.000057,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.101830,0.614285,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
56.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.710912,3.299826,1.796824,1.101464,0.610988,1.102929,0.800365,0.879193,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
57.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.798289,1.101830,0.614651,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
57.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.797312,1.106226,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
58.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
58.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.106226,0.604029,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
59.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.696064,3.327664,1.796824,1.107325,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
59.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000977,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
60.000059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.759050,0.000305,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.109889,0.615018,1.102929,0.801464,0.799682,3.305857,3.299447,0.797655,4.913780,4.928520,0.005128
60.500069,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.279116,0.785840,0.000061,0.000672,0.003236,0.015873,3.710912,3.311889,1.798289,1.102563,0.615018,1.104394,0.801098,0.810158,3.305857,3.300363,0.798241,4.917800,4.929860,0.004274
61.000070,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.282044,0.759050,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.809621,3.307689,3.299447,0.797362,4.920480,4.928520,0.004274
61.500056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.797800,1.104761,0.615750,1.100732,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
62.000058,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.101830,0.613552,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
62.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.104761,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
63.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102929,0.615750,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.710912,3.307249,1.798777,1.104761,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.107325,0.616849,1.104394,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.881620,0.004274
64.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.615018,1.102929,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
65.000057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,2.098550,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.798289,1.102197,0.605494,1.104394,0.799267,0.879731,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
65.500058,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.110622,0.614651,1.100732,0.799267,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
66.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.696700,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.603662,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.878940,4.911100,0.005128
66.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.726687,3.295186,1.798777,1.103296,0.615750,1.100732,0.800732,0.879999,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
67.000072,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.177619,0.282044,0.687610,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.110622,0.604029,1.104761,0.801831,0.769865,3.305857,3.300363,0.797362,4.904400,4.913780,0.005128
67.500062,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.177619,0.280092,0.767980,0.000061,0.001038,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.611721,1.104761,0.801098,0.809889,3.305857,3.302194,0.798241,4.908420,4.907080,0.004274
68.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000549,0.003297,0.015873,3.696064,3.307249,1.797312,1.106226,0.615018,1.100732,0.803296,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
68.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.106226,0.602197,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
69.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797800,1.107325,0.615384,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
69.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000549,0.003297,0.015507,3.715552,3.307249,1.798777,1.102929,0.615384,1.100732,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
70.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.614651,1.102929,0.802930,0.879462,3.306773,3.300363,0.797948,4.912440,4.919140,0.004274
70.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.116410,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797312,1.104028,0.603662,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.888320,4.907080,0.004274
71.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.109889,0.615384,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.719264,3.292402,1.797800,1.102197,0.612820,1.104761,0.801098,0.880536,3.307689,3.300363,0.798241,4.896360,4.889660,0.005128
72.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.107691,0.616117,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
72.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.518100,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.101464,0.604029,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
73.000063,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.106226,0.615750,1.101464,0.800732,0.800219,3.305857,3.300363,0.797655,4.917800,4.928520,0.005128
73.500072,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.107691,0.614285,1.102929,0.800732,0.784908,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
74.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.785840,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.796824,1.106226,0.615384,1.104761,0.802930,0.809889,3.305857,3.300363,0.798241,4.917800,4.913780,0.004274
74.500076,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000183,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.103296,0.615018,1.104761,0.801831,0.810158,3.304942,3.299447,0.797948,4.916460,4.924500,0.005128
75.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
75.500058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
76.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,2.295010,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.797800,1.103296,0.613186,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
76.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003358,0.016606,3.710912,3.311889,1.798289,1.108424,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
77.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.282044,1.803860,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.796824,1.104761,0.603662,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.900380,0.004274
77.500056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.107691,0.614285,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.915120,0.005128
78.000055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.105127,0.605860,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
78.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.101830,0.615384,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
79.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.615018,1.103662,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
79.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
80.000077,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.615018,1.104761,0.802930,0.770134,3.306773,3.302194,0.797948,4.920480,4.931200,0.004274
80.500055,0,0.000000,0.212753,0.155173,0.016591,0.000000,0.178595,0.284972,2.044970,0.000183,0.000672,0.003236,0.015507,3.711840,3.292402,1.798289,1.105494,0.605860,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.004274
81.000055,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.293330,1.798289,1.107691,0.616849,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
81.500054,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.102929,0.617582,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
82.000054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
82.500055,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103662,0.601465,1.099999,0.800732,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
