duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.400056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000549,0.003236,0.015385,3.719264,3.299826,1.797800,1.104761,0.616483,1.100732,0.799633,0.749718,3.304942,3.300363,0.797655,4.928520,4.936560,0.004274
11.450058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.109156,0.605860,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.932540,0.004274
11.500055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015751,3.711840,3.299826,1.797312,1.108058,0.615384,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.550055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.295186,1.798289,1.109156,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
11.600055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.797312,1.103296,0.612454,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.650054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.798289,1.106226,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.104028,0.615018,1.102563,0.800365,0.879462,3.303110,3.300363,0.797362,4.907080,4.919140,0.004274
11.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.797800,1.101830,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
11.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,0.946580,0.000244,0.000549,0.003114,0.015385,3.711840,3.298898,1.797800,1.104761,0.615750,1.102929,0.801464,0.878925,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
11.850054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003297,0.015629,3.719264,3.292402,1.797312,1.101830,0.617216,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
11.900054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
11.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.102563,0.604395,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
12.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.200066,0.281068,0.955510,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.798289,1.101830,0.615384,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
12.050054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.299826,1.797800,1.104761,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
12.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.616117,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
12.150054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.797312,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
12.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
12.250055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.102197,0.616117,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
12.300054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.102563,0.603662,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
12.350055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.104761,0.607325,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
12.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796335,1.101830,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.450055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.616849,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.304026,3.297616,0.797362,4.907080,4.920480,0.004274
12.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.101830,0.616117,1.104761,0.800732,0.879462,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
12.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
12.650055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.200066,0.283020,1.696700,0.000122,0.000549,0.003358,0.015629,3.697920,3.293330,1.797312,1.107691,0.605860,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
12.700054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.797800,1.110622,0.615384,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
12.750054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
12.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.198114,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.616483,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
12.850054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.107325,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
12.950053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.726687,3.291474,1.797312,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.896360,4.893680,0.004274
13.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,1.991390,0.000183,0.000427,0.003358,0.015995,3.722976,3.294258,1.797312,1.102197,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
13.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.615018,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
13.100054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.103296,0.615750,1.102197,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
13.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.293330,1.798289,1.102197,0.615384,1.102197,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.924500,0.004274
13.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.109156,0.616483,1.104028,0.800732,0.879193,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
13.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798289,1.101464,0.617948,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
13.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.201042,0.282044,0.955510,0.000122,0.000549,0.003480,0.015751,3.719264,3.293330,1.796824,1.102563,0.601465,1.104761,0.801464,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
13.350055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.797312,1.110988,0.616849,1.102929,0.800365,0.879193,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
13.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015629,3.704416,3.293330,1.798289,1.109156,0.613186,1.104761,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
13.450054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.289618,1.797312,1.107691,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
13.550054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.106226,0.615018,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
13.600054,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.797800,1.101464,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.881620,0.004274
13.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.187850,0.000183,0.000549,0.003175,0.015629,3.704416,3.292402,1.798289,1.107325,0.600732,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.923160,0.003419
13.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.796824,1.102929,0.616117,1.102197,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.750054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000427,0.003236,0.015629,3.715552,3.299826,1.798289,1.102197,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
13.800054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015751,3.726687,3.292402,1.797800,1.110622,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
13.850054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
13.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.102197,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
13.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.611721,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.889660,4.900380,0.004274
14.000054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003114,0.015507,3.711840,3.325809,1.796824,1.102929,0.615750,1.101464,0.800365,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
14.050054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
14.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.105127,0.616483,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.150054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.105494,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
14.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000549,0.003297,0.016117,3.711840,3.325809,1.797312,1.103296,0.617582,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
14.250055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,1.687770,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797312,1.108058,0.610622,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
14.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.350054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003236,0.015751,3.711840,3.292402,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.450054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.796824,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
14.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.108424,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
14.550054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,2.348590,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.107691,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
14.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.280092,1.750280,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.108424,0.615750,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
14.650054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.292402,1.797312,1.101464,0.616483,1.104028,0.802930,0.878656,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
14.700056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000549,0.003297,0.015507,3.719264,3.293330,1.797800,1.104394,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
14.750054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.110622,0.616483,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102197,0.616483,1.100732,0.801831,0.879462,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
14.850054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.103296,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
14.900054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.282044,1.455590,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.797800,1.102197,0.604029,1.102197,0.799267,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
14.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.289618,1.797312,1.107691,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
15.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003480,0.015507,3.711840,3.311889,1.797312,1.106959,0.616483,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
15.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.101830,0.616117,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
15.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003419,0.015140,3.713696,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.109889,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
15.200054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.181523,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.715552,3.298898,1.796335,1.104761,0.616483,1.100732,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
15.250054,1,0.000976,0.278140,0.152245,0.000000,0.000000,0.191282,0.289851,1.455590,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.101464,0.599999,1.101098,0.799633,0.879193,3.304942,3.300363,0.796776,4.881620,4.897700,0.004274
15.300054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000244,0.000549,0.003358,0.015873,3.713696,3.289618,1.798289,1.109889,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
15.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.004274
15.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107325,0.615018,1.104394,0.798900,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
15.450054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.107691,0.615384,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
15.500054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.303538,1.797312,1.102563,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
15.550057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.610622,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
15.600053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.294258,1.797312,1.108790,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.796776,4.908420,4.921820,0.004274
15.650054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000977,0.000549,0.003114,0.015263,3.710912,3.303538,1.796824,1.104394,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
15.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.713696,3.295186,1.796824,1.104761,0.615750,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
15.750054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.307249,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
15.800053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.104761,0.615018,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.850054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.603296,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
15.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000549,0.003358,0.015507,3.719264,3.311889,1.796335,1.103296,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
15.950054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.106226,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
16.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
16.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.003419
16.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
16.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.797800,1.106226,0.615018,1.105127,0.799633,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
16.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.101830,0.602197,1.102197,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
16.250055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.796824,1.107691,0.614651,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
16.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.109156,0.615018,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.915120,0.004274
