duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.300056,0,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.280092,0.696540,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.107325,0.613552,1.104394,0.802930,0.749987,3.303110,3.299447,0.797362,4.927180,4.935220,0.004274
0.330056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283996,0.696540,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.109156,0.617216,1.100732,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
0.360055,0,0.000976,0.213729,0.146390,0.000000,0.000000,0.181523,0.283996,0.687610,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.615384,1.104028,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
0.390056,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.283020,0.687610,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.110622,0.616483,1.104394,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
0.420055,0,0.000000,0.210801,0.147365,0.000000,0.000000,0.183475,0.283996,0.687610,0.000305,0.000549,0.003358,0.015873,3.710912,3.291474,1.797800,1.107691,0.615750,1.101464,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
0.450055,0,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.283020,0.687610,0.000183,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.106226,0.616849,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
0.480057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.304490,1.116250,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.796824,1.105127,0.603662,1.106226,0.799633,0.750524,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
0.510056,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.796824,1.104028,0.605494,1.104394,0.799633,0.770134,3.305857,3.298531,0.797362,4.908420,4.920480,0.004274
0.540055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.284972,1.178760,0.000244,0.000549,0.003358,0.015385,3.719264,3.311889,1.796824,1.103296,0.604029,1.101464,0.800732,0.769865,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
0.570055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.282044,1.160900,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.797800,1.107691,0.613552,1.104028,0.802930,0.770134,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
0.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.786160,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.108424,0.601465,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
0.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.102197,0.612820,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.920480,0.004274
0.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.102563,0.601098,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
0.690054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.109156,0.601831,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
0.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.103296,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.896360,0.004274
0.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.283996,1.589540,0.000244,0.000549,0.003358,0.015263,3.711840,3.295186,1.798777,1.108424,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
0.780054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.600366,1.100732,0.799633,0.879999,3.304026,3.299447,0.796776,4.874920,4.912440,0.004274
0.810054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000549,0.003358,0.015263,3.699776,3.299826,1.796824,1.102929,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.919140,0.004274
0.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.797312,1.101830,0.606227,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
0.870054,1,0.000976,0.210801,0.154197,0.001952,0.000000,0.181523,0.283020,2.107480,0.000183,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.108424,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.896360,0.004274
0.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,1.062670,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.798777,1.108424,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
0.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797312,1.104761,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
0.960054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.599999,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
0.990053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.101830,0.600366,1.104028,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
1.020054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,1.080530,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.612087,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
1.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.857440,0.000305,0.000549,0.003297,0.015385,3.710912,3.298898,1.797312,1.107691,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
1.080054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.035880,0.000305,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.112087,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
1.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.797312,1.102929,0.604029,1.098534,0.801098,0.879999,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
1.140054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,2.107480,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.104394,0.609157,1.104028,0.801098,0.880536,3.305857,3.299447,0.796776,4.907080,4.907080,0.004274
1.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.102929,0.611355,1.103662,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.884300,0.004274
1.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283020,2.536120,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.110622,0.613919,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
1.230053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798289,1.104028,0.612087,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
1.260054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000977,0.003297,0.015263,3.703488,3.301682,1.798777,1.107691,0.605860,1.101464,0.800732,0.879999,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
1.290054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000549,0.003358,0.015018,3.697920,3.293330,1.798289,1.102197,0.606227,1.103296,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
1.320055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,1.428800,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.109156,0.602197,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
1.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,2.027110,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.109156,0.601465,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
1.380072,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.053740,0.000061,0.000733,0.003358,0.015018,3.711840,3.327664,1.797312,1.104394,0.599999,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
1.410054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.203969,0.283020,2.044970,0.000183,0.000427,0.003358,0.015018,3.719264,3.292402,1.798777,1.107691,0.603662,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
1.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.211777,0.283020,2.161060,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.616117,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.885640,0.004274
1.470053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,2.196780,0.000244,0.000549,0.003358,0.015507,3.696064,3.299826,1.798289,1.101464,0.602197,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.901720,0.004274
1.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.204945,0.280092,1.794930,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
1.530053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.518100,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798777,1.102563,0.602930,1.101098,0.800732,0.878656,3.304942,3.299447,0.797362,4.889660,4.904400,0.004274
1.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.134110,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.797800,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
1.590054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.279116,2.750440,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.101464,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
1.620054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000611,0.003480,0.015629,3.711840,3.293330,1.798289,1.101464,0.601465,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
1.650054,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.798289,1.102563,0.599633,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
1.680053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.182499,0.281068,1.768140,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.109156,0.612087,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.892340,0.004274
1.710053,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.102929,0.616483,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
1.740054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.612454,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
1.770053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000672,0.003419,0.015018,3.700704,3.301682,1.797800,1.104761,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.905740,0.005128
1.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.105127,0.604029,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
1.830054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.464680,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798777,1.101830,0.611721,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
1.860054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.304490,1.884230,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.797800,1.107325,0.604029,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
1.890054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.741350,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.606959,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.903060,0.004274
1.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.589540,0.000183,0.000427,0.003236,0.015385,3.696064,3.301682,1.798289,1.101464,0.602564,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
1.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.606227,1.100732,0.800365,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
1.980053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.187850,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.796824,1.103662,0.602930,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.886980,4.901720,0.004274
2.010054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.107691,0.604029,1.104394,0.800732,0.879462,3.303110,3.299447,0.796776,4.897700,4.886980,0.004274
2.040054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000672,0.003236,0.015385,3.719264,3.293330,1.797312,1.107691,0.604761,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
2.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.035880,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.602564,1.101098,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
2.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.608058,1.100732,0.801831,0.879731,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
2.130053,1,0.000000,0.212753,0.153221,0.055628,0.007353,0.179571,0.283020,1.544890,0.000244,0.000549,0.003358,0.014774,3.700704,3.297970,1.798777,1.104761,0.604395,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
2.160055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.607325,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
2.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.601831,1.101098,0.801831,0.879462,3.303110,3.299447,0.796776,4.886980,4.907080,0.004274
2.220054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.482540,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797312,1.102929,0.613552,1.104028,0.801098,0.879462,3.303110,3.299447,0.797362,4.892340,4.921820,0.004274
2.250053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.797800,1.104761,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
2.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015140,3.697920,3.298898,1.798289,1.107691,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
2.310053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.044810,0.000244,0.000549,0.003114,0.015385,3.726687,3.327664,1.798289,1.103296,0.605494,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
2.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.110622,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
2.370053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.104394,0.604029,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
2.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797800,1.108424,0.607325,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.920480,0.004274
2.430054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.875300,0.000122,0.000549,0.003480,0.015385,3.700704,3.293330,1.798289,1.103296,0.609157,1.101464,0.801464,0.879731,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
2.460054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.101830,0.602930,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
2.490054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.799266,1.101830,0.610988,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.520054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.937810,0.000183,0.000427,0.003419,0.015873,3.704416,3.294258,1.798777,1.106226,0.607692,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
2.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797800,1.102929,0.602564,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
2.580054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,3.080850,0.000244,0.000549,0.003297,0.015629,3.715552,3.298898,1.797800,1.102197,0.600732,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.004274
2.610053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,1.053740,0.000061,0.000549,0.003297,0.015018,3.708128,3.299826,1.798289,1.110622,0.605128,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
2.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.703488,3.291474,1.798289,1.110622,0.600732,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
2.670054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.101464,0.610988,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
2.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003480,0.015140,3.696993,3.291474,1.797312,1.106226,0.599999,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
2.730054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003419,0.015140,3.726687,3.292402,1.797800,1.102197,0.609157,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
2.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.606593,1.106226,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
2.790055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,2.268220,0.000061,0.000549,0.003236,0.015018,3.711840,3.301682,1.797312,1.102197,0.613919,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.908420,4.919140,0.004274
2.820054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.625420,0.000244,0.000549,0.003297,0.015263,3.703488,3.292402,1.796824,1.109156,0.612087,1.104028,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
2.850054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,1.544890,0.000244,0.000549,0.003480,0.015140,3.726687,3.297970,1.797800,1.107691,0.603662,1.101098,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
2.880053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.919950,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.599999,1.100732,0.802930,0.879731,3.305857,3.298531,0.798241,4.896360,4.897700,0.004274
