duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.104761,0.615018,1.103662,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
19.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015751,3.704416,3.307249,1.797312,1.101830,0.616117,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
19.800057,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
20.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,2.000320,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.106226,0.612087,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
20.200054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.108424,0.616117,1.106226,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.896360,0.005128
20.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000672,0.003236,0.015629,3.701632,3.294258,1.798289,1.102563,0.616483,1.101464,0.803662,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.005128
20.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.796824,1.105860,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
20.800057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.102197,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
21.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000549,0.003358,0.015629,3.699776,3.299826,1.798289,1.102929,0.602197,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.897700,0.005128
21.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.106226,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
21.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.291474,1.799266,1.102563,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015507,3.704416,3.311889,1.799266,1.103296,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
21.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.708128,3.294258,1.798777,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
22.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.614651,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
22.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.601831,1.100732,0.802930,0.879193,3.304026,3.302194,0.798241,4.897700,4.905740,0.005128
22.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000733,0.003480,0.015751,3.726687,3.357359,1.797800,1.109156,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
22.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.797800,1.103296,0.614651,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
22.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.711840,3.298898,1.798777,1.104028,0.617582,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
23.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.798289,1.104761,0.617948,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
23.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.107691,0.616483,1.105127,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
23.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.798777,1.101464,0.610988,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.885640,4.888320,0.004274
23.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.750120,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797800,1.110622,0.616849,1.101098,0.801831,0.784639,3.305857,3.300363,0.798241,4.919140,4.924500,0.005128
23.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.612087,1.100732,0.800732,0.879462,3.304942,3.302194,0.798241,4.913780,4.923160,0.004274
24.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.615750,1.106226,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
24.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.701632,3.307249,1.797800,1.104761,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.797800,1.106226,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.281068,1.473450,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
24.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.289618,1.799266,1.109889,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.888320,4.900380,0.005128
25.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.612820,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.108058,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.400054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.798289,1.104761,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
25.600055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.798289,1.104761,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
25.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.110622,0.614285,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
26.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.102197,0.600732,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.005128
26.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,0.973370,0.000305,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.109156,0.616117,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
26.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.109523,0.616483,1.104028,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
26.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.103296,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.796824,1.105127,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
27.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.723650,0.000244,0.000549,0.003480,0.015507,3.710912,3.298898,1.797800,1.104761,0.600366,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.886980,4.891000,0.004274
27.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.613552,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
27.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000733,0.003480,0.015751,3.700704,3.357359,1.799266,1.106226,0.616483,1.102197,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
27.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.284972,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.295186,1.798289,1.105494,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
27.800057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015873,3.715552,3.299826,1.798777,1.107691,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
28.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.601465,1.102563,0.801098,0.879999,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
28.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.104761,0.616117,1.104028,0.799633,0.879462,3.307689,3.300363,0.796776,4.908420,4.919140,0.004274
28.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.798777,1.107691,0.616117,1.101098,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
28.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.797312,1.110622,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
28.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000549,0.003358,0.015507,3.699776,3.293330,1.798289,1.104761,0.615018,1.104394,0.802930,0.784370,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
29.000058,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,1.035880,0.000061,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.105494,0.612454,1.101098,0.800732,0.750256,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
29.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.798777,1.103296,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.925840,0.005128
29.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000977,0.000672,0.003297,0.015385,3.699776,3.293330,1.799266,1.103296,0.613919,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
29.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.205710,0.000183,0.000427,0.003419,0.015263,3.726687,3.291474,1.798289,1.103296,0.604029,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.903060,0.005128
29.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.798289,1.104761,0.608058,1.101464,0.801831,0.879999,3.306773,3.299447,0.797362,4.899040,4.886980,0.005128
30.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.106226,0.616483,1.104761,0.803296,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
30.200055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.112087,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
30.400056,1,0.000000,0.247886,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.798777,1.101464,0.615018,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
30.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.098550,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.607692,1.104761,0.800732,0.879731,3.304942,3.300363,0.797948,4.893680,4.920480,0.005128
30.800055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.799266,1.101464,0.616117,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
31.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.797800,1.102929,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
31.200055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.101464,0.600732,1.105494,0.802930,0.879193,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
31.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.797312,1.104394,0.614651,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
31.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.112087,0.599999,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.903060,4.912440,0.005128
31.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.110622,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
32.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
32.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.281068,0.991230,0.000305,0.000672,0.003297,0.015507,3.700704,3.307249,1.798289,1.104761,0.616483,1.104761,0.803296,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
32.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.704416,3.311889,1.797800,1.104761,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
32.600056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
32.800058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.798289,1.107691,0.600366,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.881620,4.905740,0.005128
33.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.005128
33.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.697920,3.293330,1.797800,1.107691,0.612820,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003419,0.015873,3.700704,3.294258,1.797312,1.104028,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
33.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.108058,0.613552,1.106226,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
33.800055,1,0.001952,0.226416,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.798289,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
34.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.907080,0.005128
34.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283996,0.714400,0.000244,0.000672,0.003358,0.015507,3.703488,3.295186,1.798289,1.110622,0.615750,1.104394,0.800365,0.769596,3.306773,3.299447,0.797655,4.921820,4.931200,0.005128
34.400106,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000122,0.000549,0.003541,0.015507,3.699776,3.357359,1.797312,1.107691,0.615384,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
34.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
34.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.798289,1.101464,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
35.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.697920,3.291474,1.797312,1.101830,0.615750,1.106226,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.005128
35.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.604761,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
35.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000488,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.110622,0.615384,1.101464,0.803296,0.879731,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
35.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.101830,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
35.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.325809,1.797800,1.107691,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
36.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.798289,1.103296,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
36.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.108424,0.603296,1.100732,0.799267,0.879731,3.306773,3.302194,0.797655,4.886980,4.899040,0.005128
36.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.108790,0.616483,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.800058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.107691,0.615018,1.106226,0.801831,0.879999,3.307689,3.300363,0.797948,4.909760,4.920480,0.005128
37.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107325,0.615018,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
37.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.798289,1.104761,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
37.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,2.098550,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.605494,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.886980,4.921820,0.004274
37.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.104761,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
37.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.101830,0.615018,1.101464,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
38.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104394,0.614651,1.106226,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
38.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000794,0.003358,0.015751,3.700704,3.357359,1.796824,1.103296,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
38.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101464,0.601831,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.901720,4.912440,0.005128
38.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283996,0.973370,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.101830,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
38.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.798289,1.110622,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
39.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798777,1.104761,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
