duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.200055,1,0.000000,0.277164,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.104394,0.614285,1.100732,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
5.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.797312,1.101830,0.614651,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
5.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.610622,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
5.800054,1,0.000000,0.219584,0.185427,0.000000,0.000000,0.178595,0.281068,2.687930,0.000244,0.000672,0.003358,0.015629,3.699776,3.293330,1.796824,1.102929,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.004274
6.000055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.200057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.798289,1.110622,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
6.400059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.723330,0.000061,0.000672,0.003236,0.015507,3.711840,3.291474,1.797312,1.102929,0.613186,1.102563,0.801098,0.784639,3.304942,3.299447,0.797948,4.913780,4.928520,0.004274
6.600057,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.283020,1.321640,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.102929,0.612087,1.100365,0.801464,0.769596,3.305857,3.300363,0.797655,4.920480,4.928520,0.004274
6.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.797800,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
7.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.797800,1.107691,0.615018,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
7.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.106226,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
7.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
7.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.101830,0.606959,1.100732,0.800365,0.879462,3.306773,3.299447,0.797948,4.888320,4.904400,0.004274
7.800055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.000056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.101830,0.615750,1.098534,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
8.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796335,1.103296,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797800,1.107691,0.615384,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
8.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.446660,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.798289,1.110622,0.600732,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.891000,4.892340,0.004274
8.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.188355,0.283020,0.964440,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.107691,0.614651,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
9.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.108424,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
9.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
9.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.103296,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.897700,4.907080,0.003419
9.800055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.101830,0.616483,1.104028,0.800732,0.879731,3.304026,3.299447,0.797655,4.913780,4.919140,0.004274
10.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.615018,1.100732,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
10.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003297,0.015751,3.719264,3.292402,1.797800,1.104761,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.109156,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
10.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.600732,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
10.800055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.102929,0.605128,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.892340,4.908420,0.004274
11.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615384,1.099999,0.799633,0.879193,3.304942,3.300363,0.798241,4.908420,4.919140,0.004274
11.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000122,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.101464,0.613186,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
11.400057,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003297,0.015385,3.711840,3.307249,1.796824,1.104028,0.615750,1.102929,0.801464,0.879462,3.304942,3.297616,0.797948,4.912440,4.919140,0.004274
11.600057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.615384,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
11.800057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.110622,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.796776,4.925840,4.929860,0.004274
12.000063,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.796824,1.104761,0.616117,1.106226,0.800732,0.749450,3.304026,3.299447,0.796776,4.925840,4.936560,0.004274
12.200058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.190306,0.282044,0.696540,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.796824,1.109156,0.615750,1.104761,0.802930,0.770402,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
12.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
12.600057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.719264,3.293330,1.797312,1.107325,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.101464,0.602564,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
13.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003114,0.015263,3.715552,3.357359,1.796824,1.103296,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
13.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.800732,0.879731,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
13.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.106959,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.800054,1,0.000000,0.227392,0.152245,0.000000,0.003922,0.178595,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.616483,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
14.000054,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.110622,0.604761,1.103662,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.889660,0.004274
14.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796335,1.104028,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
14.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
14.600056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.797312,1.101464,0.615750,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.800055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.104028,0.615384,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.282044,1.696700,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.614285,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
15.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.044810,0.000183,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.895020,0.004274
15.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.101830,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.908420,0.004274
15.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102563,0.616483,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
15.800056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.192258,0.284972,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
16.000056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.104761,0.615018,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
16.200054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.797312,1.103296,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
16.400064,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101830,0.614651,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
16.600057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.110622,0.613186,1.105127,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
16.800058,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.704416,3.299826,1.797800,1.109889,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.000057,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003480,0.015629,3.711840,3.357359,1.796824,1.104028,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
17.203617,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,1.598470,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.105494,0.614651,1.104761,0.801831,0.784639,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
17.400057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.613552,1.104394,0.801098,0.809621,3.305857,3.300363,0.797362,4.916460,4.921820,0.004274
17.600058,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.280092,0.759050,0.000305,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.617582,1.100732,0.802930,0.799682,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
17.800068,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.282044,0.660820,0.000061,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.101464,0.615384,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
18.000057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.280092,0.696540,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798777,1.104394,0.615750,1.099999,0.799633,0.769865,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
18.200057,1,0.000000,0.221536,0.146390,0.014639,0.000000,0.189330,0.283996,0.642960,0.000061,0.000672,0.003297,0.015629,3.704416,3.293330,1.798289,1.102197,0.604761,1.105494,0.799633,0.749718,3.304942,3.299447,0.797362,4.920480,4.933880,0.004274
18.400073,1,0.000000,0.221536,0.150293,0.000976,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003114,0.015995,3.700704,3.327664,1.796824,1.103296,0.614651,1.105127,0.799633,0.784639,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
18.600059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.283020,0.901930,0.000183,0.000549,0.003297,0.015385,3.697920,3.298898,1.797800,1.103296,0.606959,1.101098,0.800732,0.749718,3.303110,3.299447,0.797362,4.920480,4.924500,0.004274
18.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.106226,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.003618,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.102563,0.602930,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
19.200056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.704416,3.307249,1.796824,1.107325,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
