duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.320054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.202017,0.281068,1.000160,0.000244,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.104394,0.616117,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.905740,0.004274
20.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,2.116410,0.000061,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.102929,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
20.440055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.712768,3.311889,1.796335,1.101830,0.616483,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
20.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.109156,0.613186,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.005128
20.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.606593,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
20.560055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.109889,0.615384,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
20.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.615750,1.104761,0.802930,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
20.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.411100,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.104394,0.611721,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
20.680055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798777,1.102563,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
20.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.760054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.280092,1.687770,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.109156,0.602930,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
20.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.103296,0.615018,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
20.840056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.696860,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.798777,1.104761,0.604029,1.102929,0.800365,0.879193,3.304942,3.301279,0.797655,4.889660,4.900380,0.004274
20.880054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,1.741350,0.000122,0.000733,0.003480,0.015873,3.710912,3.291474,1.798289,1.106226,0.603296,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
20.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
20.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.313745,1.797312,1.101830,0.606593,1.102929,0.800365,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
21.000055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.203969,0.282044,1.705630,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.798289,1.104761,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.005128
21.040054,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.821560,0.000305,0.000672,0.003358,0.015629,3.726687,3.357359,1.798289,1.102929,0.616483,1.100732,0.801464,0.810158,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
21.080055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.821560,0.000061,0.000672,0.003175,0.015263,3.715552,3.299826,1.797312,1.101464,0.616483,1.102929,0.802930,0.809352,3.304942,3.300363,0.797948,4.915120,4.927180,0.004274
21.120054,1,0.001952,0.211777,0.149317,0.000000,0.000000,0.191282,0.282044,1.607400,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.105860,0.602197,1.102197,0.801464,0.809889,3.305857,3.299447,0.797655,4.896360,4.913780,0.004274
21.160055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.214480,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.798289,1.109156,0.612820,1.100732,0.801098,0.784908,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
21.200055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.767980,0.000305,0.000549,0.003297,0.016117,3.700704,3.307249,1.798777,1.104394,0.615750,1.102929,0.799633,0.784370,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
21.240054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.182499,0.283020,0.821560,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.104761,0.615384,1.100732,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
21.280055,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,1.169830,0.000061,0.000977,0.003419,0.016117,3.717408,3.298898,1.796824,1.108424,0.601465,1.104761,0.801831,0.810158,3.305857,3.299447,0.797948,4.900380,4.913780,0.005128
21.320055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.812630,0.000305,0.000549,0.003358,0.015751,3.717408,3.301682,1.798289,1.107691,0.614285,1.100732,0.801098,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
21.360055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.182499,0.282044,0.821560,0.000244,0.000549,0.003358,0.015507,3.719264,3.293330,1.798289,1.110622,0.617948,1.104394,0.801098,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.005128
21.400055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.280092,1.348430,0.000305,0.000672,0.003236,0.015873,3.726687,3.295186,1.798289,1.102197,0.609523,1.101098,0.799633,0.809889,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
21.440055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.606959,1.101098,0.801831,0.799682,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
21.480056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.279116,0.785840,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797312,1.110622,0.615018,1.104761,0.802930,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
21.520055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.794770,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107325,0.616483,1.104761,0.799633,0.799950,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
21.560055,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.794770,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.614651,1.105127,0.800732,0.799413,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
21.600055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.107325,0.606593,1.101098,0.800732,0.799950,3.305857,3.300363,0.797655,4.903060,4.920480,0.005128
21.640055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.796824,1.103296,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.680054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.909760,4.924500,0.005128
21.720054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798777,1.104394,0.602930,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
21.760053,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.601098,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
21.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.101830,0.616483,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
21.840056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
21.880054,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.110622,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.888320,4.908420,0.005128
21.920054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
21.960054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.920480,0.004274
22.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.798289,1.110622,0.605494,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.882960,4.913780,0.004274
22.040055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.109156,0.609157,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
22.080055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.617216,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
22.120053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.702560,3.297970,1.798777,1.107691,0.602564,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
22.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.289851,2.107480,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.603296,1.102929,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
22.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.107691,0.616483,1.104394,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
22.240054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.190306,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.107691,0.601098,1.103296,0.802930,0.879999,3.307689,3.300363,0.797362,4.880280,4.903060,0.004274
22.280054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.109156,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.005128
22.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.107325,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.107691,0.613186,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.885640,4.904400,0.004274
22.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000672,0.003419,0.015507,3.711840,3.295186,1.796824,1.101830,0.605128,1.102929,0.799633,0.879999,3.306773,3.299447,0.797655,4.886980,4.899040,0.005128
22.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.104761,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.480054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.704416,3.357359,1.797312,1.102929,0.602197,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.878940,4.907080,0.004274
22.520054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.110622,0.604029,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
22.560054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.107691,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.924500,0.005128
22.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.104761,0.616117,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
22.640054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000672,0.003236,0.015385,3.722976,3.299826,1.797800,1.104761,0.613186,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.892340,4.920480,0.005128
22.680055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.102929,0.613919,1.105127,0.800365,0.879731,3.303110,3.300363,0.798241,4.909760,4.923160,0.004274
22.720054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.798289,1.102929,0.602930,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.880280,4.904400,0.004274
22.760054,1,0.000976,0.273260,0.154197,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003358,0.016117,3.713696,3.291474,1.796824,1.109156,0.609889,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
22.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.797800,1.102197,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
22.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.798777,1.101830,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.899040,0.004274
22.880054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000305,0.000794,0.003358,0.016117,3.710912,3.327664,1.799266,1.104761,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
22.920054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798777,1.101464,0.616483,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
22.960053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.295186,1.797800,1.104394,0.605494,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.005128
23.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.606227,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
23.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.713696,3.327664,1.796824,1.104761,0.615384,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.110622,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
23.120054,1,0.000976,0.211777,0.153221,0.000976,0.000000,0.180547,0.281068,2.152130,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.603296,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
23.160054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.193234,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.615018,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
23.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.722976,3.299826,1.799266,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.005128
23.240055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,2.553980,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.610622,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
23.280055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
23.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.722976,3.303538,1.798289,1.107691,0.605494,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
23.360054,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.177619,0.283020,2.107480,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.796824,1.103296,0.601465,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.895020,4.924500,0.004274
23.400054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
23.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.615018,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
23.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003480,0.015873,3.719264,3.307249,1.798777,1.104761,0.601098,1.104394,0.801098,0.879999,3.307689,3.300363,0.797362,4.888320,4.897700,0.004274
23.520054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.109156,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.101464,0.615384,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
23.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.723490,0.000183,0.000794,0.003358,0.015873,3.711840,3.311889,1.797312,1.107691,0.605860,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
23.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.612820,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
23.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.796824,1.107691,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
23.720054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.337672,1.696700,0.000244,0.000549,0.003358,0.015018,3.710912,3.293330,1.798289,1.104761,0.612087,1.106226,0.800732,0.879462,3.307689,3.299447,0.797948,4.896360,4.897700,0.004274
23.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.009250,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.110622,0.611355,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.294258,1.798289,1.104394,0.614651,1.100732,0.802197,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
23.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.799266,1.102929,0.605860,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.885640,4.904400,0.005128
23.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.102929,0.603296,1.104028,0.801831,0.879193,3.304942,3.301279,0.797655,4.878940,4.924500,0.004274
23.920054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015507,3.704416,3.301682,1.798289,1.110622,0.614651,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.796824,1.104761,0.611721,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
24.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.714720,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104028,0.601098,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.892340,0.004274
24.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.101830,0.614651,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
24.080053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.109156,0.616483,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.903060,0.004274
24.120053,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,1.732420,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.105494,0.606593,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
24.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798777,1.102563,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
24.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.102197,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.897700,0.004274
24.240054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.104028,0.604761,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.874920,4.913780,0.004274
