duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.911100,4.923160,0.005128
1.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.109156,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
1.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.320105,0.910860,0.000244,0.000672,0.003419,0.016117,3.710912,3.325809,1.796824,1.106226,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
1.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
1.500058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.797800,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
1.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.313745,1.796824,1.101830,0.615018,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
1.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000916,0.003358,0.016239,3.696064,3.291474,1.798289,1.107691,0.616849,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
1.800054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.102197,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
1.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.715552,3.301682,1.798777,1.101830,0.616483,1.100732,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
2.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.797312,1.105860,0.600366,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.893680,4.907080,0.004274
2.100055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.104761,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
2.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.101830,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
2.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.104761,0.617216,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
2.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.110622,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
2.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.616117,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
2.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.798777,1.110622,0.617216,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
2.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.102929,0.616849,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
2.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.797800,1.102929,0.615384,1.104028,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
2.900055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
3.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,2.214640,0.000244,0.000549,0.003358,0.015995,3.711840,3.307249,1.796824,1.102197,0.603296,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.886980,4.901720,0.005128
3.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.108424,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
3.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015995,3.726687,3.292402,1.796824,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
3.300054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.711840,3.293330,1.798289,1.106226,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
3.400054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.719264,3.292402,1.796824,1.110622,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
3.500058,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
3.600054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.189330,0.283996,0.928720,0.000977,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.104394,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
3.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797800,1.104028,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
3.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.109889,0.617948,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
3.900057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.102563,0.615384,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
4.000054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.109156,0.616483,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
4.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.107691,0.613919,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
4.200054,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.798777,1.109156,0.616483,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
4.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000794,0.003358,0.016117,3.722976,3.301682,1.798289,1.104761,0.610988,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
4.400054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.103296,0.616483,1.106226,0.799633,0.879999,3.307689,3.300363,0.797655,4.911100,4.921820,0.004274
4.500058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
4.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.108424,0.617216,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
4.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000672,0.003419,0.016361,3.696064,3.294258,1.797800,1.101830,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
4.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.616849,1.104028,0.799633,0.879193,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
4.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.107691,0.614651,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.000055,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.797800,1.107691,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.196162,0.279116,0.928720,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
5.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003114,0.015995,3.710912,3.327664,1.797312,1.109156,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.921820,0.005128
5.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.699776,3.292402,1.798777,1.102563,0.616483,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.908420,4.919140,0.004274
5.500058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016239,3.726687,3.293330,1.797800,1.102197,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
5.600055,1,0.000976,0.210801,0.185427,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015751,3.696064,3.292402,1.798289,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
5.700056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000305,0.000672,0.003358,0.015873,3.719264,3.293330,1.797312,1.107325,0.616117,1.104394,0.802197,0.750256,3.305857,3.300363,0.797655,4.927180,4.933880,0.004274
5.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.278140,0.625100,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
5.900059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.102563,0.601831,1.101830,0.800365,0.749718,3.304942,3.300363,0.797948,4.919140,4.933880,0.004274
6.000058,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.277164,0.732260,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.797800,1.102929,0.616483,1.104761,0.800732,0.799950,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
6.100056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.875140,0.000305,0.000672,0.003297,0.015873,3.710912,3.307249,1.798289,1.108424,0.616483,1.104394,0.801831,0.809352,3.305857,3.299447,0.797948,4.915120,4.925840,0.005128
6.200057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.016117,3.715552,3.307249,1.797312,1.102563,0.616483,1.101098,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
6.300057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.182499,0.281068,0.616170,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.103296,0.616483,1.100732,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
6.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.281068,0.625100,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.796824,1.101830,0.617216,1.101098,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
6.500062,1,0.000000,0.210801,0.147365,0.000976,0.000000,0.179571,0.279116,0.625100,0.000183,0.000977,0.003297,0.016117,3.711840,3.301682,1.798289,1.109156,0.616849,1.100732,0.801098,0.747569,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
6.600058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101464,0.615750,1.102929,0.801098,0.756434,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
6.700057,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.103296,0.613919,1.101098,0.801464,0.752136,3.305857,3.300363,0.797655,4.928520,4.941920,0.005128
6.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.102197,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
6.900059,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.625100,0.000977,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.110622,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
7.000057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.625100,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.104028,0.616117,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
7.100056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.750524,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
7.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.182499,0.282044,0.625100,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.102197,0.615750,1.104761,0.800732,0.748375,3.306773,3.300363,0.797655,4.924500,4.929860,0.005128
7.300057,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.107691,0.615750,1.101098,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
7.400056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000977,0.003358,0.015873,3.704416,3.301682,1.796824,1.106226,0.604761,1.102929,0.801831,0.750524,3.305857,3.299447,0.798241,4.913780,4.929860,0.004274
7.500062,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.177619,0.280092,0.669750,0.000061,0.000672,0.003358,0.015873,3.699776,3.311889,1.798289,1.104394,0.615384,1.103296,0.799633,0.770134,3.305857,3.298531,0.798241,4.917800,4.924500,0.004274
7.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.109156,0.616483,1.100732,0.799633,0.879462,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
7.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003236,0.016361,3.703488,3.293330,1.798289,1.102929,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
7.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.797800,1.106226,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
7.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107325,0.617216,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
8.000054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104394,0.616483,1.101464,0.802930,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
8.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003358,0.016239,3.715552,3.293330,1.797312,1.104761,0.617216,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
8.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.292402,1.796824,1.101464,0.616849,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
8.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798289,1.107691,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
8.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.357359,1.797800,1.101464,0.612820,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.925840,0.005128
8.500057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.616849,1.101098,0.799633,0.879193,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
8.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000672,0.003358,0.015507,3.726687,3.301682,1.796335,1.107691,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
8.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003358,0.015873,3.715552,3.294258,1.797312,1.107691,0.617582,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
8.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.799266,1.107325,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
8.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.102929,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797312,1.110622,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.905740,0.005128
9.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.613552,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
9.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.313745,1.796824,1.107691,0.616483,1.105494,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
9.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797800,1.101830,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.325809,1.798289,1.101830,0.617582,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
9.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.299826,1.796824,1.107691,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
