duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
1.022224,1,0.000976,0.209825,0.159077,0.000000,0.000000,0.178595,0.281068,2.080690,0.000061,0.000427,0.003358,0.015385,3.699776,3.295186,1.798289,1.104394,0.606593,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.905740,0.004274
1.052225,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.786000,0.000977,0.000672,0.003297,0.015140,3.715552,3.294258,1.797800,1.102563,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
1.082225,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
1.112225,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.795090,0.000244,0.000672,0.003236,0.015140,3.719264,3.293330,1.798289,1.108424,0.601831,1.104761,0.802930,0.879462,3.307689,3.299447,0.797655,4.896360,4.896360,0.004274
1.142224,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.669910,0.000061,0.000672,0.003480,0.015018,3.710912,3.293330,1.799266,1.107691,0.610622,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
1.172224,1,0.000000,0.210801,0.156149,0.023422,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015385,3.722976,3.303538,1.796824,1.107691,0.606227,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
1.202225,1,0.000000,0.273260,0.156149,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000672,0.003419,0.014530,3.711840,3.294258,1.798777,1.107691,0.602930,1.105494,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
1.232225,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000977,0.000672,0.003297,0.014530,3.715552,3.307249,1.797800,1.107691,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.886980,4.891000,0.004274
1.262224,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.799266,1.102197,0.600366,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
1.292225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.643120,0.000183,0.000427,0.003419,0.015018,3.703488,3.295186,1.799266,1.101464,0.602197,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
1.322225,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,2.795090,0.000244,0.000549,0.003419,0.015018,3.710912,3.293330,1.799266,1.107691,0.602930,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
1.352225,1,0.000976,0.211777,0.154197,0.060508,0.000000,0.181523,0.283020,2.134270,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.107691,0.602197,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
1.382225,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.182499,0.283020,1.562750,0.000183,0.000427,0.003297,0.014896,3.715552,3.294258,1.798289,1.106226,0.601831,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
1.412225,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,1.857440,0.000183,0.000427,0.003236,0.015629,3.711840,3.307249,1.799266,1.107325,0.611721,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.885640,0.004274
1.442225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798777,1.104028,0.602197,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.889660,4.893680,0.004274
1.472225,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.821720,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.109156,0.600366,1.102929,0.799267,0.879462,3.304942,3.297616,0.797655,4.901720,4.909760,0.004274
1.502226,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,2.625420,0.000244,0.000672,0.003358,0.015018,3.698848,3.289618,1.797800,1.104761,0.603662,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
1.532225,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,1.928880,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.798777,1.101830,0.605494,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
1.562225,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.194210,0.281068,1.928880,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.101464,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
1.592224,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.799266,1.104394,0.604761,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.892340,4.892340,0.004274
1.622224,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.286923,2.500400,0.000183,0.000672,0.003236,0.015018,3.701632,3.301682,1.797800,1.103296,0.613552,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.895020,4.881620,0.004274
1.652224,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.292779,2.205710,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.798289,1.101830,0.604395,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
1.682226,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000061,0.000549,0.003297,0.014774,3.719264,3.301682,1.796824,1.107691,0.605128,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.877600,4.912440,0.004274
1.712225,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.098550,0.000183,0.000672,0.003236,0.015018,3.696064,3.299826,1.798777,1.101830,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
1.742224,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003358,0.015018,3.703488,3.291474,1.798289,1.108424,0.603662,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.897700,4.893680,0.004274
1.772225,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.866370,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.904400,0.004274
1.802225,1,0.000976,0.218608,0.182499,0.000000,0.000000,0.181523,0.283996,2.804020,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.004274
1.832224,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,2.491470,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
1.862225,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.796824,1.104394,0.606593,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
1.892229,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.798289,1.101464,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
1.922225,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000672,0.003297,0.015140,3.722976,3.301682,1.798289,1.102197,0.603296,1.100732,0.800365,0.879999,3.307689,3.300363,0.797362,4.897700,4.892340,0.004274
1.952225,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.799266,1.107691,0.602197,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
1.982225,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,2.473610,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.103296,0.602930,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
2.012224,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.110622,0.606593,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
2.042225,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.104394,0.610622,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
2.072224,1,0.001952,0.211777,0.155173,0.023422,0.001961,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.107325,0.601831,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
2.102225,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.014774,3.719264,3.292402,1.798289,1.101830,0.601831,1.102563,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.912440,0.004274
2.132226,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.605494,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.889660,0.004274
2.162225,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000672,0.003236,0.015140,3.715552,3.299826,1.798289,1.110622,0.605860,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
2.192225,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.652050,0.000977,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.101830,0.606593,1.099999,0.801831,0.879193,3.303110,3.300363,0.797069,4.892340,4.907080,0.004274
2.222225,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.106226,0.602564,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
2.252225,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.185427,0.284972,2.089620,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.797800,1.101830,0.602930,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
2.282224,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,1.580610,0.000061,0.000549,0.003297,0.015018,3.699776,3.307249,1.796824,1.101464,0.602930,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.888320,4.907080,0.004274
2.312225,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.191282,0.283020,1.893160,0.000061,0.000549,0.003358,0.014530,3.700704,3.301682,1.797800,1.101464,0.612820,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
2.342224,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,2.223570,0.000183,0.000427,0.003419,0.014530,3.711840,3.311889,1.798289,1.101830,0.602930,1.100732,0.800732,0.879731,3.303110,3.299447,0.796776,4.897700,4.899040,0.004274
2.372225,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.280092,1.803860,0.000183,0.000427,0.003480,0.015263,3.697920,3.295186,1.797312,1.107691,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
2.402225,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000549,0.003419,0.014896,3.711840,3.307249,1.798777,1.101830,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
2.432225,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003358,0.014774,3.703488,3.298898,1.796824,1.102929,0.606593,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
2.462226,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000549,0.003358,0.014530,3.710912,3.301682,1.798289,1.102929,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
2.492225,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000061,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.104394,0.604029,1.101464,0.802930,0.879193,3.304026,3.300363,0.798241,4.886980,4.909760,0.004274
2.522224,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000427,0.003480,0.015140,3.699776,3.298898,1.797800,1.103296,0.613552,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
2.552224,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000427,0.003297,0.014530,3.715552,3.301682,1.797800,1.104761,0.603296,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
2.582225,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.821720,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.603662,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
2.612224,1,0.000976,0.219584,0.153221,0.015615,0.000000,0.179571,0.283996,2.125340,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.104761,0.606227,1.104761,0.803662,0.879462,3.304942,3.299447,0.797362,4.880280,4.897700,0.004274
2.642224,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,2.223570,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.105494,0.602930,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
2.672226,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.866370,0.000183,0.000427,0.003480,0.015018,3.719264,3.291474,1.798289,1.102929,0.603662,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
2.702224,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.797312,1.101464,0.617948,1.104761,0.801831,0.879462,3.307689,3.299447,0.797362,4.893680,4.888320,0.004274
2.732225,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.518260,0.000244,0.000549,0.003480,0.014652,3.711840,3.298898,1.798289,1.106226,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
2.762225,1,0.000000,0.212753,0.153221,0.000000,0.001961,0.178595,0.283020,1.580610,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.798289,1.101830,0.604761,1.104028,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.903060,0.004274
2.792225,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.282044,1.848510,0.000061,0.000549,0.003358,0.014530,3.719264,3.301682,1.798289,1.104394,0.599999,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
2.822225,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.044970,0.000183,0.000672,0.003358,0.014774,3.710912,3.291474,1.798289,1.104761,0.601831,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.901720,4.886980,0.004274
2.852224,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.102929,0.600732,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
2.882225,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.287899,2.232500,0.000183,0.000427,0.003358,0.014530,3.710912,3.293330,1.799266,1.101464,0.604761,1.101464,0.801831,0.879731,3.302194,3.300363,0.797362,4.896360,4.909760,0.004274
