duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.700055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.702560,3.298898,1.797312,1.101464,0.615018,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
8.730056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.798900,0.747569,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
8.760055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.616483,1.102197,0.799267,0.749181,3.303110,3.299447,0.797655,4.928520,4.936560,0.004274
8.790055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000122,0.000549,0.003297,0.015751,3.699776,3.299826,1.797800,1.102197,0.615750,1.104394,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
8.820055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.796824,1.101830,0.614651,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
8.850055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003419,0.016239,3.711840,3.303538,1.798289,1.109156,0.615018,1.104028,0.800732,0.748913,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
8.880055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003358,0.015507,3.699776,3.327664,1.796335,1.101830,0.612087,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
8.910055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000244,0.000549,0.003236,0.016117,3.711840,3.294258,1.797800,1.104028,0.616117,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
8.940055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.799266,1.101464,0.614285,1.102929,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
8.970056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.799266,1.102929,0.615018,1.106226,0.798900,0.749181,3.306773,3.299447,0.798241,4.924500,4.937900,0.004274
9.000055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003358,0.015995,3.704416,3.327664,1.796824,1.101830,0.615018,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
9.030056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000549,0.003358,0.016117,3.704416,3.295186,1.796824,1.101830,0.615384,1.102929,0.801831,0.748644,3.305857,3.302194,0.797655,4.927180,4.935220,0.004274
9.060055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107325,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
9.090055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.102197,0.615018,1.104761,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
9.120055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000611,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.615384,1.102929,0.801831,0.748644,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
9.150055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.283996,0.607240,0.000305,0.000549,0.003236,0.016361,3.697920,3.311889,1.797800,1.104761,0.616117,1.104394,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
9.180056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.101464,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
9.210055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.797312,1.104028,0.601098,1.100732,0.801098,0.784639,3.305857,3.300363,0.797948,4.905740,4.920480,0.004274
9.240055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,1.527030,0.000061,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.104761,0.610622,1.102929,0.800732,0.784102,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
9.270056,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.282044,0.687610,0.000305,0.000549,0.003236,0.015995,3.699776,3.311889,1.797800,1.102197,0.614285,1.104394,0.801831,0.784102,3.303110,3.300363,0.798241,4.919140,4.924500,0.004274
9.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.798777,1.101830,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.330054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.797800,1.102563,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
9.360053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.101464,0.615384,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
9.390054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.016606,3.711840,3.291474,1.798289,1.101464,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
9.420053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.104394,0.615750,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.925840,0.004274
9.450053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.176643,0.282044,0.919790,0.000183,0.000427,0.003114,0.015873,3.719264,3.292402,1.797800,1.101830,0.615018,1.105127,0.801098,0.879193,3.303110,3.300363,0.798241,4.908420,4.919140,0.004274
9.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797312,1.104394,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
9.510053,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.107691,0.616117,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
9.540053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.016606,3.719264,3.293330,1.796824,1.107691,0.615018,1.104761,0.802930,0.879999,3.307689,3.301279,0.797948,4.907080,4.919140,0.004274
9.570053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.696064,3.311889,1.798289,1.101464,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
9.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000977,0.000672,0.003297,0.015507,3.710912,3.301682,1.798777,1.110622,0.615750,1.100732,0.800365,0.879462,3.304942,3.301279,0.797655,4.907080,4.921820,0.004274
9.630054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003358,0.016606,3.701632,3.301682,1.797312,1.108058,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
9.660053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.696064,3.294258,1.797800,1.103296,0.615384,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.690054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.715552,3.295186,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
9.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.613552,1.104394,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
9.750053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.200066,0.281068,0.901930,0.000977,0.000672,0.003297,0.015995,3.710912,3.294258,1.797312,1.108424,0.616849,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
9.780053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003419,0.016117,3.697920,3.298898,1.796824,1.102929,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
9.810053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.104761,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
9.840053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.015507,3.726687,3.303538,1.797312,1.104394,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
9.870053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.710912,3.307249,1.798289,1.109156,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
9.900053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003114,0.015629,3.710912,3.298898,1.796824,1.104761,0.617216,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
9.930054,1,0.000000,0.220560,0.181523,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.295186,1.798289,1.107691,0.615384,1.104761,0.800732,0.879999,3.307689,3.302194,0.797655,4.913780,4.924500,0.004274
9.960053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015263,3.703488,3.293330,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
9.990053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.805126,1.104394,0.613919,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
10.020053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003419,0.016117,3.710912,3.303538,1.797800,1.101830,0.616117,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
10.050053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.710912,3.307249,1.798289,1.101464,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.080053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.105494,0.616483,1.104394,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
10.110054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.302194,0.798241,4.912440,4.919140,0.003419
10.140053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.722976,3.295186,1.797312,1.107691,0.616483,1.100732,0.798900,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.170053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.616849,1.105127,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
10.200053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.798289,1.104761,0.616483,1.101098,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
10.230054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.726687,3.289618,1.796824,1.102197,0.616849,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
10.260053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.796824,1.103296,0.612820,1.102563,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.290054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000672,0.003419,0.016117,3.696064,3.295186,1.798289,1.108424,0.614285,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
10.320053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798777,1.105860,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
10.350053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.710912,3.292402,1.798289,1.110622,0.615750,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
10.380054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.109156,0.617216,1.106226,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
10.410053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.726687,3.298898,1.798289,1.101830,0.616483,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.440053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.101464,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.470053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.198114,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.698848,3.357359,1.796824,1.104394,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
10.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.195186,0.283020,0.910860,0.000183,0.000672,0.003114,0.015507,3.710912,3.355503,1.798289,1.104761,0.616117,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
10.530053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.797312,1.107691,0.613186,1.106226,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
10.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.102929,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.590053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.280092,0.910860,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.616117,1.104761,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
10.620053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015263,3.726687,3.292402,1.798289,1.102929,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
10.650053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003358,0.015873,3.726687,3.325809,1.797312,1.110622,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
10.680053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003236,0.015995,3.700704,3.294258,1.798777,1.103662,0.601831,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.899040,0.004274
10.710054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.279116,1.473450,0.000244,0.000549,0.003236,0.015263,3.710912,3.295186,1.798289,1.101464,0.611721,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.740054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000672,0.003297,0.015873,3.726687,3.303538,1.797312,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.907080,4.919140,0.004274
10.770054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.798289,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
10.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.726687,3.307249,1.797312,1.101464,0.604761,1.100365,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.830053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003297,0.015507,3.700704,3.298898,1.797312,1.107691,0.616483,1.104028,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
10.860054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.700704,3.307249,1.797312,1.107325,0.613919,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
10.890053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000427,0.003358,0.015873,3.719264,3.292402,1.799266,1.109156,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
10.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000549,0.003358,0.015507,3.710912,3.307249,1.798289,1.101464,0.615018,1.104761,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
10.950054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.107691,0.616117,1.101098,0.801464,0.878656,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
10.980053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.109156,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
11.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.355503,1.796335,1.110622,0.615018,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
11.040053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.797800,1.109156,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
11.070053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.799266,1.103296,0.616117,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
11.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.103296,0.615750,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
11.130053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003480,0.016361,3.696064,3.293330,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
11.160053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.696064,3.295186,1.798289,1.105494,0.615750,1.102197,0.800365,0.878925,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
11.190053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.291474,1.798289,1.106226,0.614285,1.099999,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
11.220053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
11.250053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015385,3.703488,3.298898,1.797800,1.103296,0.616117,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
11.280053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797800,1.103296,0.616849,1.104028,0.800732,0.879193,3.306773,3.300363,0.797362,4.907080,4.923160,0.004274
11.310053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.797800,1.101830,0.616483,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
11.340053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.108424,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
11.370054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.103296,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
11.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.108424,0.613919,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.430053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000061,0.000977,0.003236,0.015873,3.696064,3.292402,1.797800,1.102563,0.614651,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
11.460053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003236,0.015873,3.726687,3.307249,1.797312,1.101830,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
11.490054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.109156,0.614285,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
11.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.798289,1.102563,0.615750,1.102563,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
11.550053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.615750,1.099999,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.580053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.101830,0.614651,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
11.610054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.355503,1.796824,1.104761,0.616849,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
