duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.550054,1,0.000000,0.214705,0.155173,0.023422,0.000000,0.192258,0.284972,1.544890,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.109889,0.600732,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.920480,0.004274
9.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.794930,0.000244,0.000549,0.003419,0.015140,3.701632,3.298898,1.796824,1.104394,0.601465,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
9.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.027110,0.000977,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.104761,0.613186,1.104761,0.801464,0.879193,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
9.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.108424,0.611355,1.101464,0.800732,0.879193,3.305857,3.300363,0.797069,4.892340,4.893680,0.004274
9.750055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.062670,0.000244,0.000549,0.003480,0.015385,3.703488,3.298898,1.796824,1.109156,0.606959,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.886980,4.891000,0.004274
9.800055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.281068,1.062670,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.101830,0.603662,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
9.850054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003358,0.015018,3.710912,3.297970,1.796824,1.106226,0.612454,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.917800,0.004274
9.900055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003358,0.015018,3.715552,3.291474,1.799266,1.106226,0.601465,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.878940,4.903060,0.004274
9.950055,1,0.000000,0.262525,0.151269,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.102197,0.606227,1.104761,0.803662,0.879462,3.304942,3.300363,0.796776,4.888320,4.893680,0.004274
10.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.102929,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.796776,4.901720,4.911100,0.004274
10.050055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003480,0.015018,3.704416,3.293330,1.798289,1.101464,0.614651,1.102563,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
10.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000672,0.003358,0.015263,3.704416,3.299826,1.796824,1.107691,0.612820,1.101464,0.801098,0.879193,3.305857,3.300363,0.797069,4.909760,4.893680,0.004274
10.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000672,0.003297,0.015140,3.699776,3.307249,1.796824,1.102929,0.606593,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.896360,4.904400,0.004274
10.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,1.875300,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.604029,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
10.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.964600,0.000183,0.000672,0.003358,0.015018,3.719264,3.291474,1.798289,1.107691,0.612454,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
10.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003419,0.015140,3.715552,3.325809,1.796824,1.103296,0.612820,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.886980,4.889660,0.004274
10.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.288875,2.214640,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797312,1.102197,0.604029,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
10.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,2.232500,0.000183,0.000672,0.003358,0.015018,3.703488,3.311889,1.797800,1.104761,0.604761,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.904400,0.004274
10.450055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.500400,0.000183,0.000427,0.003297,0.015263,3.726687,3.299826,1.797800,1.107691,0.611355,1.104394,0.802930,0.879999,3.307689,3.299447,0.797362,4.888320,4.888320,0.004274
10.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.796824,1.102197,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
10.550055,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003236,0.014774,3.711840,3.299826,1.798289,1.109889,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797069,4.891000,4.912440,0.004274
10.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.102929,0.604029,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
10.650054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.796824,1.101464,0.610256,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
10.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.101830,0.603296,1.103296,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
10.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.553820,0.000061,0.000427,0.003358,0.015263,3.704416,3.295186,1.797800,1.104761,0.600366,1.105127,0.799267,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
10.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104394,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
10.850055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,1.062670,0.000244,0.000733,0.003480,0.015385,3.719264,3.327664,1.797800,1.110622,0.615018,1.101464,0.803296,0.879999,3.304942,3.299447,0.797655,4.896360,4.881620,0.004274
10.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.571680,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.797800,1.104761,0.611355,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.907080,0.004274
10.950054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,2.196780,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.110622,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.917800,0.004274
11.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.107480,0.000122,0.000549,0.003358,0.015385,3.710912,3.289618,1.798289,1.107691,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
11.050056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.282044,1.839580,0.000244,0.000549,0.003358,0.015018,3.719264,3.297970,1.798777,1.107691,0.613186,1.099999,0.799633,0.879731,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
11.100055,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.109156,0.603296,1.104028,0.802930,0.879999,3.303110,3.299447,0.797069,4.882960,4.907080,0.004274
11.150055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,2.062830,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102929,0.604029,1.104761,0.801464,0.878925,3.304026,3.299447,0.796776,4.907080,4.917800,0.004274
11.200054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003419,0.015385,3.699776,3.327664,1.797312,1.107691,0.605494,1.104394,0.799633,0.879731,3.303110,3.300363,0.797362,4.881620,4.891000,0.004274
11.250055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000672,0.003358,0.015629,3.715552,3.297970,1.797800,1.104761,0.601098,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
11.300055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000672,0.003297,0.014774,3.711840,3.299826,1.798289,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
11.350055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000549,0.003358,0.015385,3.704416,3.299826,1.797800,1.110622,0.605128,1.101464,0.801464,0.878656,3.304942,3.300363,0.796776,4.897700,4.904400,0.004274
11.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.104028,0.602197,1.101464,0.801098,0.878925,3.304026,3.299447,0.797362,4.905740,4.925840,0.004274
11.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.110622,0.610622,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.888320,0.004274
11.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,1.571680,0.000244,0.000549,0.003419,0.015629,3.702560,3.298898,1.797800,1.109156,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.896360,4.899040,0.004274
11.550056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.312870,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.105494,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
11.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000183,0.000427,0.003297,0.015140,3.711840,3.307249,1.798289,1.104394,0.601831,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
11.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,1.062670,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.610622,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.884300,4.882960,0.004274
11.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.283996,2.473610,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.107325,0.612820,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
11.750055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000672,0.003480,0.015507,3.711840,3.295186,1.797312,1.107325,0.611721,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
11.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.109889,0.605128,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
11.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.110622,0.605494,1.099999,0.800732,0.879462,3.303110,3.300363,0.797655,4.874920,4.912440,0.004274
11.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107325,0.602930,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
11.950056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003358,0.015018,3.726687,3.301682,1.796824,1.106226,0.614285,1.102929,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
12.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.101464,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.880280,4.907080,0.004274
12.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000305,0.000672,0.003419,0.015140,3.711840,3.311889,1.797312,1.102563,0.601098,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
12.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.285948,2.062830,0.000061,0.000549,0.003297,0.015385,3.715552,3.299826,1.797800,1.102197,0.604029,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
12.150056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.888320,0.004274
12.200054,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.179571,0.289851,1.571680,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.107325,0.604029,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
12.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.797800,1.102929,0.604761,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.901720,4.896360,0.004274
12.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.491470,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.107691,0.613552,1.101464,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
12.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.284972,2.187850,0.000183,0.000672,0.003419,0.015263,3.710912,3.299826,1.797800,1.107325,0.601465,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
12.400054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283996,1.553820,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600732,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.911100,0.004274
12.450055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.062670,0.000061,0.000672,0.003358,0.015140,3.704416,3.311889,1.797800,1.103296,0.599633,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.003419
12.500055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.104394,0.612087,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
12.550055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.601465,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
12.600054,1,0.000000,0.210801,0.152245,0.024398,0.006373,0.180547,0.283020,1.553820,0.000183,0.000672,0.003419,0.015140,3.710912,3.299826,1.798289,1.109156,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
12.650054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003358,0.015263,3.719264,3.299826,1.797800,1.110622,0.617948,1.101464,0.802197,0.879462,3.305857,3.300363,0.797655,4.901720,4.896360,0.004274
12.700054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.108424,0.613186,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
12.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003419,0.014896,3.719264,3.298898,1.797800,1.102929,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
12.800054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.283996,2.303940,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
12.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.928880,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.110622,0.600366,1.104394,0.803296,0.878656,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
12.900054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.110622,0.614285,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.893680,4.896360,0.004274
12.950054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.604761,1.100365,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
13.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,2.223570,0.000183,0.000672,0.003297,0.015385,3.703488,3.298898,1.797312,1.107691,0.612087,1.104761,0.803296,0.879462,3.307689,3.300363,0.796776,4.912440,4.909760,0.004274
13.050055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.281068,2.768300,0.000183,0.000672,0.003358,0.015018,3.710912,3.307249,1.798289,1.104761,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
13.100055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.794930,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.611355,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
13.150055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.797800,1.104761,0.599999,1.101464,0.799633,0.879193,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
13.200055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003297,0.015873,3.719264,3.307249,1.798289,1.103296,0.606593,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
13.250054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797800,1.109156,0.603662,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
13.300055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.284972,1.786000,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.104761,0.613919,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.899040,0.004274
13.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797800,1.103296,0.601098,1.105127,0.801464,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
13.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.259290,0.000244,0.000549,0.003419,0.015263,3.704416,3.313745,1.797800,1.109156,0.605128,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
13.450056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.625420,0.000183,0.000672,0.003419,0.015140,3.710912,3.307249,1.797800,1.107691,0.600366,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
13.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.839580,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.107691,0.612454,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
13.550055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003663,0.015018,3.711840,3.301682,1.798289,1.110622,0.602930,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
13.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.796824,1.104761,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
13.650055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,2.795090,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.104394,0.601098,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
13.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.602197,1.104028,0.802197,0.879731,3.306773,3.299447,0.797655,4.878940,4.912440,0.004274
13.750055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.107691,0.604761,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
13.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.580770,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.797312,1.108424,0.614651,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
13.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.110622,0.602197,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.923160,0.004274
13.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.107325,0.606593,1.104761,0.801464,0.879193,3.306773,3.300363,0.797362,4.903060,4.909760,0.004274
13.950055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.284972,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.607325,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
14.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.277150,0.000183,0.000427,0.003358,0.015140,3.704416,3.299826,1.797800,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
14.050056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.634350,0.000122,0.000549,0.003419,0.015140,3.696064,3.307249,1.798777,1.108058,0.604395,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.901720,0.004274
14.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.104394,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.892340,4.881620,0.004274
14.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.482540,0.000183,0.000672,0.003419,0.015140,3.715552,3.294258,1.797312,1.101830,0.614285,1.103662,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.921820,0.004274
14.200055,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.179571,0.282044,2.089620,0.000305,0.000672,0.003297,0.014774,3.715552,3.311889,1.798289,1.110622,0.602197,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.891000,4.903060,0.004274
14.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.786160,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.797312,1.110622,0.603662,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
14.300054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,1.794930,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.107691,0.600366,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.911100,0.004274
14.350055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000427,0.003297,0.015385,3.711840,3.299826,1.798289,1.104394,0.602197,1.104761,0.801098,0.879193,3.304942,3.300363,0.797069,4.896360,4.903060,0.004274
14.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.205710,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.610988,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
14.450054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000183,0.000672,0.003175,0.015263,3.696064,3.299826,1.798289,1.110622,0.606959,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
