duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.701632,3.295186,1.798289,1.108790,0.603296,1.100732,0.802930,0.879462,3.304942,3.297616,0.797362,4.901720,4.901720,0.004274
0.950054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.104761,0.604029,1.104028,0.801831,0.879462,3.303110,3.299447,0.797362,4.897700,4.911100,0.004274
1.000054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003358,0.015140,3.710912,3.294258,1.796824,1.107325,0.606959,1.101098,0.800732,0.879731,3.303110,3.298531,0.796776,4.876260,4.912440,0.004274
1.050055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797312,1.104761,0.612454,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
1.100054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.182499,0.283996,2.464680,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.796824,1.102563,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.885640,0.003419
1.150056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.562750,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.799266,1.107325,0.614285,1.104761,0.800365,0.879462,3.304026,3.298531,0.797069,4.893680,4.897700,0.004274
1.200056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000427,0.003419,0.016117,3.715552,3.294258,1.797312,1.107691,0.603296,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
1.250054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000305,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.102197,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
1.300055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.212753,0.284972,1.625260,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.798289,1.104394,0.605860,1.105494,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
1.350056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.384310,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.107691,0.600366,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.905740,0.004274
1.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.107691,0.601098,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
1.450056,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.182499,0.287899,2.169990,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102563,0.602930,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.891000,4.891000,0.004274
1.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,2.178920,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.798777,1.102929,0.604761,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.912440,0.004274
1.550054,1,0.000976,0.219584,0.152245,0.024398,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.110622,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
1.600055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.283020,1.571680,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.109523,0.605494,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
1.650055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.283020,2.705790,0.000061,0.000672,0.003358,0.015263,3.703488,3.295186,1.797312,1.102929,0.602564,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.909760,0.004274
1.700054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,2.759370,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.795847,1.102929,0.606593,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
1.750055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.104761,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.884300,4.901720,0.004274
1.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.617582,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
1.850055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.604761,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.897700,4.913780,0.004274
1.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.281068,1.786000,0.000061,0.000427,0.003297,0.015385,3.719264,3.293330,1.798289,1.107325,0.603662,1.104761,0.799633,0.879462,3.302194,3.299447,0.796776,4.876260,4.912440,0.004274
1.950054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.203969,0.281068,1.812790,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.104761,0.604761,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.877600,4.907080,0.004274
2.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.796824,1.112087,0.613186,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
2.050055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,2.491470,0.000183,0.000427,0.003419,0.015263,3.726687,3.295186,1.798777,1.102197,0.614285,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.896360,0.004274
2.100055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.185427,0.281068,1.562750,0.000183,0.000427,0.003358,0.015385,3.697920,3.298898,1.796335,1.107691,0.614651,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.895020,0.004274
2.150055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.797312,1.102929,0.601831,1.104761,0.800365,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
2.200055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000244,0.000488,0.003297,0.015263,3.711840,3.301682,1.797800,1.104028,0.604029,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
2.250055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.605860,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
2.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.302538,2.089620,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.110622,0.600732,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
2.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.105127,0.606593,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
2.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.339660,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.107691,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.003419
2.450055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.196780,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.796824,1.109156,0.605128,1.105127,0.800732,0.879193,3.304942,3.300363,0.797069,4.886980,4.900380,0.004274
2.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.553820,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.102197,0.601831,1.101464,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
2.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000122,0.000549,0.003419,0.015018,3.726687,3.294258,1.797312,1.107325,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
2.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,2.777230,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.604029,1.100732,0.803296,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
2.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,2.759370,0.000061,0.000549,0.003297,0.015263,3.703488,3.298898,1.796824,1.101830,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
2.700055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,2.250360,0.000183,0.000427,0.003236,0.015140,3.711840,3.295186,1.796335,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
2.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.281068,1.857440,0.000061,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.110622,0.604029,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.901720,4.897700,0.003419
2.800055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,1.786000,0.000305,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.105494,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
2.850055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000061,0.000549,0.003297,0.015263,3.711840,3.327664,1.796824,1.102197,0.604395,1.100732,0.799633,0.878925,3.305857,3.299447,0.797362,4.877600,4.908420,0.003419
2.900055,1,0.000976,0.242031,0.152245,0.000000,0.000000,0.180547,0.281068,1.812790,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.105860,0.604029,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.877600,4.909760,0.004274
2.950055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.109156,0.612820,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.888320,4.885640,0.003419
3.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,2.473610,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797312,1.107325,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
3.050055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.603662,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
3.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.104761,0.603296,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.895020,4.907080,0.003419
3.150056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000549,0.003358,0.015018,3.715552,3.298898,1.796824,1.104761,0.599633,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
3.200055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.103296,0.606959,1.104028,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.897700,0.004274
3.250056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,2.071760,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.604761,1.104394,0.799633,0.879999,3.304026,3.298531,0.797948,4.882960,4.907080,0.003419
3.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.875300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.608424,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
3.350055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,2.232500,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.108424,0.606593,1.101098,0.801831,0.879193,3.305857,3.298531,0.797362,4.896360,4.899040,0.003419
3.400054,1,0.001952,0.219584,0.153221,0.008783,0.000000,0.203969,0.308394,1.562750,0.000061,0.000427,0.003358,0.015018,3.703488,3.291474,1.797312,1.102197,0.602930,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.901720,0.004274
3.450054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.571680,0.000122,0.000549,0.003419,0.015140,3.704416,3.357359,1.796824,1.106226,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
3.500054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.562750,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.102197,0.605494,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.896360,0.003419
3.550054,1,0.001952,0.242031,0.154197,0.000000,0.000000,0.182499,0.284972,2.795090,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797800,1.104761,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
3.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.293755,2.384310,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.605128,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
3.650054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003297,0.015385,3.701632,3.297970,1.796824,1.106226,0.603296,1.104761,0.799267,0.879731,3.304942,3.299447,0.797069,4.901720,4.899040,0.004274
3.700055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.016117,3.699776,3.299826,1.798777,1.104761,0.604029,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.900380,4.895020,0.004274
3.750055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.104394,0.602930,1.102929,0.801831,0.879462,3.307689,3.299447,0.796776,4.896360,4.907080,0.004274
3.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.797800,1.107691,0.604761,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.912440,0.003419
3.850055,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000427,0.003297,0.015018,3.719264,3.293330,1.796335,1.107691,0.609523,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
3.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.284972,2.491470,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.885640,0.004274
3.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.102563,0.615750,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
4.000055,1,0.000000,0.221536,0.158101,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000549,0.003358,0.015140,3.715552,3.297970,1.796824,1.102197,0.604395,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
4.050054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.201042,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.796824,1.104761,0.603296,1.104028,0.798900,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
4.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.797312,1.106226,0.604395,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.003419
4.150055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.015018,3.722976,3.299826,1.797800,1.107691,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.003419
4.200055,1,0.000000,0.233247,0.154197,0.016591,0.000000,0.181523,0.283996,2.080690,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.602197,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
4.250055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.608424,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.891000,0.004274
4.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.178920,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.797800,1.104761,0.606593,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
4.350054,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.796824,1.104394,0.602197,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
4.400054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000122,0.000488,0.003358,0.015140,3.711840,3.291474,1.798289,1.101464,0.600366,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.003419
4.450054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.562750,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.102929,0.601098,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.886980,4.907080,0.004274
4.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.795090,0.000122,0.000488,0.003419,0.015018,3.703488,3.327664,1.796824,1.110622,0.606227,1.104394,0.801098,0.879462,3.304942,3.298531,0.797655,4.878940,4.897700,0.004274
4.550054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,1.893160,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.604029,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.891000,4.900380,0.003419
4.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.103296,0.606227,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.895020,0.004274
4.650055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,1.812790,0.000122,0.000549,0.003358,0.015263,3.719264,3.301682,1.796824,1.101464,0.602930,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.900380,4.896360,0.004274
4.700055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.812790,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797800,1.106226,0.602564,1.102929,0.799633,0.879731,3.304942,3.298531,0.797655,4.901720,4.911100,0.003419
4.750055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.104761,0.604395,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
4.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000549,0.003419,0.015751,3.726687,3.294258,1.798777,1.110622,0.613552,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.896360,4.882960,0.004274
