duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.600061,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.796776,4.907080,4.892340,0.004274
18.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.410940,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.797800,1.101830,0.614651,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.800059,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.179571,0.283020,1.125180,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
18.900057,1,0.000000,0.210801,0.153221,0.000976,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107325,0.615018,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.282044,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107325,0.615750,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
19.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.108424,0.616483,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.903060,4.920480,0.004274
19.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.616849,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.110622,0.617216,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
19.400056,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.182499,0.283996,1.089460,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.604029,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.900380,0.004274
19.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.797800,1.109156,0.601465,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
19.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.700704,3.327664,1.796824,1.102929,0.600366,1.104028,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
19.800058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107325,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
19.900055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003297,0.015263,3.722976,3.297970,1.798289,1.110622,0.606593,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
20.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000611,0.003358,0.015140,3.704416,3.293330,1.797312,1.108424,0.601465,1.104028,0.803662,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
20.100055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.614651,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
20.200055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.285948,1.062670,0.000183,0.000427,0.003419,0.015263,3.715552,3.303538,1.798289,1.102197,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
20.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.107691,0.602564,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
20.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000061,0.000549,0.003419,0.015018,3.701632,3.294258,1.797800,1.108790,0.605128,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.005128
20.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.799266,1.101464,0.605128,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.005128
20.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.798289,1.105860,0.606593,1.104028,0.801098,0.879731,3.303110,3.300363,0.797655,4.888320,4.886980,0.004274
20.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.605860,1.106226,0.800732,0.879462,3.307689,3.300363,0.796776,4.896360,4.893680,0.005128
20.800057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.101830,0.612820,1.101098,0.801464,0.879462,3.303110,3.299447,0.797362,4.891000,4.886980,0.004274
20.900057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.797800,1.106226,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
21.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.182499,0.282044,2.589700,0.000061,0.000488,0.003358,0.015385,3.697920,3.301682,1.796824,1.110622,0.603662,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.005128
21.100054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.062830,0.000244,0.000488,0.003419,0.015263,3.710912,3.357359,1.797800,1.104028,0.606227,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
21.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.281068,1.232340,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.104761,0.604761,1.105494,0.801831,0.809621,3.304942,3.298531,0.797948,4.904400,4.912440,0.004274
21.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000611,0.003236,0.015263,3.699776,3.293330,1.798289,1.110622,0.601098,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.794930,0.000244,0.000488,0.003297,0.015140,3.701632,3.298898,1.796824,1.104761,0.604395,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.005128
21.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.110622,0.611355,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.213729,0.283020,2.437890,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.107691,0.616849,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
21.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,1.134110,0.000183,0.000427,0.003419,0.015385,3.703488,3.307249,1.798777,1.110622,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
21.800092,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.101830,0.606959,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.896360,4.909760,0.005128
21.900056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003480,0.015140,3.713696,3.291474,1.797800,1.102929,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
22.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.044810,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.798289,1.103296,0.602930,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.878940,4.909760,0.004274
22.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.108424,0.604029,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
22.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.312870,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798777,1.101464,0.602197,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
22.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.108424,0.606959,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
22.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.109156,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
22.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.796824,1.107691,0.605494,1.104028,0.800732,0.879999,3.304026,3.298531,0.797948,4.899040,4.893680,0.004274
22.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.295707,1.553820,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.605860,1.105127,0.800365,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
22.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003419,0.015263,3.703488,3.297970,1.798289,1.104761,0.607325,1.104394,0.800365,0.879999,3.304026,3.300363,0.797948,4.893680,4.920480,0.004274
22.800058,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,2.312870,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.108058,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
22.900054,1,0.000976,0.213729,0.155173,0.012687,0.000000,0.195186,0.283020,1.562750,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.103296,0.606593,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
23.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.604761,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.891000,4.897700,0.004274
23.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.911020,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
23.200054,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.604761,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
23.300054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.185427,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.108424,0.600366,1.104028,0.803662,0.879999,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
23.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.777070,0.000183,0.000427,0.003419,0.015140,3.696993,3.327664,1.796824,1.107691,0.600366,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
23.500055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.101464,0.609889,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.104761,0.614285,1.099999,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
23.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,1.937810,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.103662,0.613552,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.800057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.104761,0.614285,1.101098,0.801098,0.879462,3.305857,3.298531,0.796776,4.912440,4.919140,0.004274
23.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
24.000056,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000488,0.003419,0.015018,3.704416,3.357359,1.798289,1.108058,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.062670,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.107325,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
24.200056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
24.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.797312,1.102563,0.615750,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
24.500055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.616330,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
24.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.625260,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,1.062670,0.000122,0.000549,0.003419,0.015018,3.704416,3.325809,1.796824,1.104761,0.616117,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
24.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.125180,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
24.900056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000061,0.000977,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.615018,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.000077,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.062670,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797800,1.107691,0.613919,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
25.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000672,0.003358,0.015629,3.711840,3.327664,1.798289,1.104394,0.615750,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
25.300055,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.615018,1.100365,0.801464,0.879193,3.303110,3.299447,0.798241,4.892340,4.903060,0.004274
25.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000305,0.000977,0.003419,0.015140,3.711840,3.294258,1.798289,1.107325,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
25.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.080530,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.109156,0.616483,1.104394,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.892340,0.004274
25.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.053740,0.000183,0.000427,0.003419,0.015018,3.704416,3.311889,1.796824,1.104394,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000488,0.003419,0.015385,3.697920,3.291474,1.796824,1.104394,0.615750,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.800059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.402010,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.911100,0.005128
25.900056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796824,1.104761,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
26.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.393080,0.000183,0.000427,0.003419,0.015018,3.711840,3.297970,1.797800,1.110622,0.604761,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.905740,4.915120,0.004274
26.100058,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000488,0.003358,0.015018,3.704416,3.327664,1.796824,1.107691,0.616483,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
26.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.616117,1.100732,0.801831,0.879731,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
26.300057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.190306,0.282044,0.875140,0.000061,0.000549,0.003358,0.015385,3.700704,3.298898,1.797312,1.103296,0.603662,1.100732,0.799633,0.809889,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
26.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000549,0.003297,0.015140,3.704416,3.307249,1.798289,1.107325,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
26.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.071600,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.796824,1.104761,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.616483,1.099999,0.801831,0.879731,3.306773,3.298531,0.797362,4.912440,4.919140,0.005128
26.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.797312,1.103296,0.615750,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
26.800058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.189330,0.282044,1.410940,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.109156,0.603662,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.891000,4.903060,0.004274
26.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.614651,1.100732,0.803296,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
27.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.089460,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.616483,1.101098,0.800732,0.879193,3.303110,3.302194,0.797655,4.912440,4.919140,0.004274
27.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.102563,0.615750,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
27.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.798289,1.104761,0.615750,1.102929,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
27.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.700704,3.301682,1.798289,1.102929,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
27.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.125180,0.000244,0.000733,0.003419,0.015507,3.710912,3.357359,1.797312,1.101830,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.798289,1.106226,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
27.600055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.192258,0.283996,1.062670,0.000183,0.000672,0.003358,0.015018,3.700704,3.301682,1.798289,1.110622,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.900380,0.004274
27.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798777,1.108058,0.607692,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
27.800057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.428800,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.101464,0.601465,1.102929,0.800365,0.879999,3.307689,3.300363,0.797362,4.897700,4.899040,0.005128
27.900055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.726687,3.301682,1.797800,1.105494,0.601098,1.104394,0.799633,0.879999,3.303110,3.299447,0.796776,4.876260,4.909760,0.004274
28.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000549,0.003358,0.014774,3.710912,3.297970,1.798289,1.107691,0.601831,1.104028,0.801831,0.879999,3.307689,3.298531,0.797362,4.874920,4.912440,0.004274
28.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.282044,1.777070,0.000244,0.000488,0.003480,0.015018,3.704416,3.327664,1.798289,1.103296,0.606593,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.909760,0.005128
28.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.786000,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.109156,0.606593,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.903060,4.911100,0.004274
28.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.875300,0.000183,0.000427,0.003541,0.015140,3.715552,3.294258,1.798289,1.108058,0.612087,1.104028,0.802197,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
28.400055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000061,0.000672,0.003358,0.015140,3.701632,3.301682,1.796824,1.107691,0.612454,1.104028,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.903060,0.005128
