duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
0.600057,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283996,1.500240,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.104761,0.608058,1.100365,0.801831,0.799145,3.304942,3.299447,0.797655,4.905740,4.911100,0.004274
0.650055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.527030,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.599633,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
0.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.535960,0.000061,0.000977,0.003297,0.015263,3.711840,3.295186,1.798289,1.104761,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
0.750054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,2.750440,0.000122,0.000549,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.602197,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
0.800055,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.102929,0.602197,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
0.850055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.152130,0.000061,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.107691,0.605860,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
0.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.284972,1.777070,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.104761,0.605860,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.899040,4.899040,0.004274
0.950055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,1.759210,0.000061,0.000549,0.003358,0.015263,3.705344,3.298898,1.797312,1.107325,0.602930,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
1.000058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,1.794930,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.108424,0.601831,1.102929,0.800365,0.879999,3.303110,3.299447,0.797069,4.874920,4.912440,0.004274
1.050055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.609889,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.884300,0.004274
1.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,2.473610,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.802930,0.881074,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
1.150054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.281068,2.420030,0.000122,0.000549,0.003358,0.015140,3.726687,3.301682,1.797800,1.104394,0.614285,1.101098,0.799633,0.879731,3.305857,3.298531,0.796776,4.897700,4.905740,0.004274
1.200056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.798289,1.106226,0.600366,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
1.250055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.797800,1.107691,0.602197,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
1.300055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,1.616330,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.600366,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
1.350056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,2.053900,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.796824,1.107691,0.601831,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
1.400056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.187850,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.797312,1.104028,0.612820,1.102197,0.800732,0.879731,3.304942,3.298531,0.797948,4.899040,4.892340,0.003419
1.450055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.288875,2.187850,0.000061,0.000549,0.003358,0.015018,3.704416,3.355503,1.797800,1.101830,0.608424,1.102563,0.800732,0.878925,3.304942,3.299447,0.796776,4.893680,4.892340,0.003419
1.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
1.550054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.181523,0.283996,1.553820,0.000183,0.000549,0.003419,0.015140,3.711840,3.297970,1.797800,1.102929,0.603296,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
1.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,1.535960,0.000061,0.000549,0.003358,0.015140,3.719264,3.295186,1.797312,1.109889,0.604029,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
1.650054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,2.768300,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.797312,1.101464,0.606227,1.098534,0.800732,0.879462,3.304026,3.300363,0.797362,4.892340,4.891000,0.004274
1.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,2.080690,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.797312,1.107691,0.604029,1.104394,0.801098,0.879193,3.303110,3.300363,0.797655,4.888320,4.897700,0.003419
1.750055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,2.286080,0.000244,0.000488,0.003358,0.015018,3.719264,3.293330,1.798289,1.101464,0.606593,1.104761,0.801831,0.878656,3.305857,3.298531,0.797069,4.886980,4.896360,0.004274
1.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.103662,0.602930,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.901720,4.900380,0.004274
1.850054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.282044,1.794930,0.000061,0.000549,0.003297,0.015140,3.715552,3.298898,1.797800,1.105860,0.602564,1.104761,0.801098,0.879999,3.304026,3.300363,0.797362,4.899040,4.912440,0.004274
1.900054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.874920,4.911100,0.003419
1.950056,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.182499,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.101464,0.604395,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.882960,4.907080,0.004274
2.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.464680,0.000183,0.000427,0.003480,0.015629,3.719264,3.301682,1.798289,1.107691,0.612087,1.105494,0.803296,0.879462,3.307689,3.299447,0.796776,4.888320,4.884300,0.004274
2.050055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.482540,0.000061,0.000427,0.003419,0.015018,3.696064,3.292402,1.797800,1.101464,0.613552,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
2.100055,1,0.000000,0.229344,0.157125,0.000000,0.000000,0.182499,0.283020,1.848510,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.105494,0.604761,1.105127,0.799267,0.879193,3.304942,3.298531,0.797948,4.893680,4.904400,0.003419
2.150055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.103296,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
2.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.797312,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
2.250055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.192258,0.283996,2.562910,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
2.300056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.796824,1.101830,0.604761,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
2.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.348590,0.000122,0.000488,0.003419,0.015018,3.699776,3.325809,1.796824,1.101464,0.606593,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.889660,4.892340,0.003419
2.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,2.223570,0.000061,0.000977,0.003358,0.015263,3.711840,3.293330,1.796824,1.101464,0.606227,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
2.450054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.181523,0.283996,1.553820,0.000122,0.000488,0.003419,0.015140,3.703488,3.292402,1.798289,1.102197,0.604029,1.105494,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.903060,0.004274
2.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.553820,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.103296,0.599999,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.903060,0.004274
2.550055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.101830,0.603296,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
2.600055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.202017,0.282044,2.777230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.103296,0.602930,1.102929,0.801098,0.879462,3.304942,3.298531,0.797655,4.888320,4.901720,0.004274
2.650054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797312,1.104761,0.602930,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
2.700055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,1.893160,0.000061,0.000427,0.003419,0.015018,3.703488,3.301682,1.797312,1.107691,0.605860,1.102929,0.799633,0.879731,3.304026,3.298531,0.797655,4.899040,4.892340,0.004274
2.750056,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.101464,0.600732,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
2.800080,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.110622,0.600366,1.102197,0.800365,0.879462,3.307689,3.300363,0.796776,4.874920,4.911100,0.004274
2.850056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.102929,0.603662,1.104028,0.801831,0.879999,3.304026,3.300363,0.796776,4.876260,4.911100,0.004274
2.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000244,0.000488,0.003358,0.015018,3.726687,3.298898,1.798289,1.107691,0.612087,1.104394,0.801464,0.880536,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
2.950056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003297,0.015140,3.704416,3.293330,1.798289,1.109156,0.614285,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.004274
3.000055,1,0.000000,0.220560,0.154197,0.000000,0.003431,0.181523,0.283996,1.571680,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.608058,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
3.050055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.796824,1.102197,0.606227,1.101098,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.903060,0.004274
3.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.848510,0.000122,0.000488,0.003358,0.015018,3.715552,3.301682,1.796824,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
3.150055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797312,1.104761,0.604029,1.100732,0.801098,0.879999,3.304026,3.299447,0.797069,4.896360,4.907080,0.004274
3.200055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
3.250058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.283020,1.893160,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.606959,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
3.300054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.182499,0.282044,2.205710,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.602930,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.899040,0.004274
3.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.312298,1.562750,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.605860,1.102929,0.799267,0.878925,3.304942,3.297616,0.797655,4.884300,4.897700,0.004274
3.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000061,0.000549,0.003358,0.014530,3.699776,3.301682,1.798289,1.107691,0.599633,1.101098,0.802930,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
3.450055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.562750,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.797312,1.102929,0.601098,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
3.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,2.786160,0.000183,0.000549,0.003358,0.016117,3.697920,3.301682,1.797800,1.110622,0.604761,1.100732,0.800732,0.879193,3.307689,3.299447,0.797362,4.893680,4.886980,0.004274
3.550056,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,2.321800,0.000122,0.000488,0.003419,0.014530,3.710912,3.327664,1.797800,1.101464,0.599999,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
3.600054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.796824,1.104761,0.605494,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
3.650056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.104761,0.601831,1.104761,0.800365,0.878656,3.304026,3.298531,0.797362,4.899040,4.896360,0.004274
3.700054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.200066,0.281068,1.821720,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.109156,0.601831,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.911100,0.003419
3.750055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104761,0.602930,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.003419
3.800056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.285948,1.839580,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.612087,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.884300,0.004274
3.850054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.285948,2.482540,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.798289,1.103296,0.614285,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
3.900056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.202017,0.283996,2.036040,0.000122,0.000549,0.003419,0.015018,3.696064,3.303538,1.797800,1.104394,0.614285,1.104761,0.800732,0.877582,3.305857,3.299447,0.797362,4.896360,4.892340,0.003419
3.950056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.104394,0.603296,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
4.000055,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.182499,0.284972,1.857440,0.000122,0.000549,0.003419,0.015140,3.715552,3.299826,1.797800,1.110622,0.604761,1.101098,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
4.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.161060,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.102197,0.605860,1.098534,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
4.100055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.348590,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.605494,1.104761,0.801831,0.880536,3.304942,3.299447,0.797655,4.877600,4.907080,0.003419
4.150055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000122,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.104394,0.603662,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.900380,4.897700,0.004274
4.200056,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.196780,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.797312,1.103296,0.601098,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
4.250056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.296683,2.250360,0.000122,0.000488,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.603296,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
4.300055,1,0.000000,0.219584,0.154197,0.038061,0.000000,0.179571,0.283996,1.562750,0.000305,0.000549,0.003358,0.015385,3.711840,3.298898,1.796335,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
4.350055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202017,0.283996,1.553820,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.104761,0.608791,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
4.400055,1,0.000976,0.221536,0.167860,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.104761,0.600366,1.100732,0.802930,0.879999,3.304026,3.298531,0.796776,4.888320,4.908420,0.003419
4.450055,1,0.003904,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.786160,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.104394,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.900380,0.004274
4.500055,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.179571,0.283020,2.268220,0.000061,0.000977,0.003358,0.015263,3.710912,3.294258,1.798289,1.102563,0.602564,1.104761,0.801831,0.879731,3.304026,3.299447,0.797069,4.886980,4.886980,0.004274
4.550055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.193234,0.285948,1.875300,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.107325,0.602564,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
4.600055,1,0.000000,0.221536,0.185427,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.101464,0.602197,1.104761,0.801098,0.880536,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.650056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.794930,0.000061,0.000427,0.003297,0.015263,3.719264,3.292402,1.797800,1.104761,0.603296,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.911100,0.004274
4.700055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.821720,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.105127,0.603296,1.101464,0.801831,0.880536,3.304942,3.299447,0.796776,4.885640,4.912440,0.004274
4.750054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.455750,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.104761,0.612454,1.104761,0.799633,0.879462,3.303110,3.300363,0.797069,4.885640,4.884300,0.004274
4.800055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003480,0.015385,3.696064,3.289618,1.798289,1.104028,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
