duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000061,0.000549,0.003358,0.015140,3.703488,3.295186,1.798289,1.104761,0.617948,1.102929,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
19.600059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000549,0.003480,0.015629,3.726687,3.355503,1.796824,1.101464,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
19.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.703488,3.298898,1.797800,1.109156,0.601831,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.880280,4.908420,0.005128
20.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.280092,1.018020,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003480,0.015385,3.703488,3.298898,1.797800,1.103296,0.609889,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.400056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798777,1.110622,0.613919,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
20.600059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,1.071600,0.000244,0.000549,0.003358,0.015629,3.700704,3.313745,1.798289,1.104394,0.615018,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.005128
20.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798777,1.102929,0.601465,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.005128
21.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.303538,1.799266,1.101464,0.605494,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
21.200056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798777,1.104394,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,2.420030,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.798777,1.107691,0.604029,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.885640,4.903060,0.005128
21.600058,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.797312,1.107691,0.615750,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
21.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.109156,0.613919,1.103296,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.185427,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.601831,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
22.200057,1,0.000000,0.211777,0.153221,0.016591,0.000000,0.178595,0.283996,1.518100,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797800,1.104394,0.605494,1.100732,0.802930,0.784908,3.305857,3.300363,0.796776,4.913780,4.931200,0.005128
22.400057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.857280,0.000977,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.616483,1.101098,0.799633,0.809889,3.304942,3.300363,0.797655,4.917800,4.927180,0.005128
22.600059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,2.036040,0.000061,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.005128
22.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797800,1.104761,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
23.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.857440,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
23.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.104761,0.602197,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
23.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
23.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.928880,0.000122,0.000549,0.003236,0.015018,3.703488,3.293330,1.796824,1.101464,0.607325,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
23.800058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.281068,1.026950,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798777,1.103296,0.613919,1.105494,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
24.000056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003419,0.015018,3.715552,3.299826,1.797800,1.102929,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.200056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.177619,0.283020,2.393240,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.798289,1.107691,0.604029,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.005128
24.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.107691,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.600059,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.101830,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
24.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.885640,4.897700,0.004274
25.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.797800,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
25.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.192258,0.282044,1.919950,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.105127,0.613919,1.104394,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
25.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.018020,0.000244,0.000549,0.003480,0.015629,3.710912,3.357359,1.796824,1.109156,0.599999,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.885640,4.907080,0.004274
25.600058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003358,0.015385,3.722976,3.297970,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
25.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000183,0.000549,0.003114,0.015629,3.703488,3.293330,1.798289,1.109889,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
26.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.614651,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
26.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.101830,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.400055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.290827,2.125340,0.000061,0.000549,0.003358,0.015263,3.710912,3.355503,1.798289,1.104761,0.604395,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.901720,0.005128
26.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109156,0.615384,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.005128
26.800057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.798289,1.101830,0.615384,1.099999,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
27.000057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.281068,1.035880,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.108424,0.613552,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
27.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.110622,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
27.400056,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.102197,0.601465,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
27.600062,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.785840,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.617582,1.103662,0.801098,0.784639,3.306773,3.299447,0.797655,4.920480,4.927180,0.005128
27.800068,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.193234,0.280092,0.848350,0.000061,0.000549,0.003358,0.015995,3.710912,3.357359,1.797312,1.104394,0.615018,1.101098,0.800732,0.809621,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
28.000056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.191282,0.282044,1.848510,0.000244,0.000549,0.003480,0.015018,3.719264,3.291474,1.798289,1.102197,0.613552,1.104394,0.803662,0.809621,3.304026,3.299447,0.797362,4.904400,4.917800,0.004274
28.200058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.182499,0.280092,0.759050,0.000305,0.000427,0.003358,0.015263,3.704416,3.292402,1.798289,1.110622,0.615018,1.100732,0.802930,0.770134,3.307689,3.300363,0.797655,4.917800,4.931200,0.005128
28.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
28.600060,1,0.000000,0.210801,0.191282,0.000000,0.000000,0.192258,0.283020,1.080530,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.106226,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
28.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.798777,1.104761,0.603662,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
29.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003358,0.015385,3.722976,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
29.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.339660,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.101830,0.601831,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
29.400056,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.182499,0.282044,1.035880,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.798289,1.101830,0.615750,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
29.600059,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.284972,1.044810,0.000183,0.000672,0.003358,0.016117,3.726687,3.291474,1.798289,1.101830,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
29.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.798289,1.104761,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.005128
30.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.105494,0.614285,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
30.200057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.101830,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
30.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,2.750440,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.104394,0.604761,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.005128
30.600059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015629,3.710912,3.289618,1.799266,1.102563,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
30.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.609889,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.896360,4.923160,0.004274
31.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000672,0.003480,0.015629,3.710912,3.301682,1.798289,1.110622,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.903060,0.004274
31.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.281068,1.026950,0.000244,0.000611,0.003480,0.015873,3.703488,3.295186,1.798289,1.103296,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
31.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.282044,1.812790,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.600366,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
31.600059,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.799266,1.107691,0.604761,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
31.800056,1,0.000976,0.261549,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000549,0.003358,0.015629,3.726687,3.299826,1.798777,1.101830,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
32.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.104761,0.608058,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
32.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797800,1.107691,0.616483,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
32.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798289,1.107691,0.615384,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
32.600060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797312,1.104028,0.612087,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.005128
32.800056,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.106226,0.615384,1.104028,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
33.000056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.109156,0.603296,1.103296,0.801831,0.879999,3.307689,3.299447,0.797948,4.888320,4.912440,0.004274
33.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,2.732580,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.799266,1.110622,0.602197,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
33.400057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.437730,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.613552,1.100365,0.800732,0.799145,3.305857,3.299447,0.797655,4.909760,4.925840,0.005128
33.600060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003358,0.015263,3.726687,3.293330,1.797312,1.104761,0.614651,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.102929,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000427,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.617216,1.104394,0.799633,0.879999,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
34.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.320105,1.035880,0.000244,0.000488,0.003480,0.015385,3.726687,3.295186,1.797800,1.102197,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.917800,0.004274
34.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
34.600059,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.200066,0.281068,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
34.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.107691,0.615018,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
35.000056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.603296,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.901720,0.005128
35.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000733,0.003480,0.015507,3.726687,3.327664,1.797312,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
35.400055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.184451,0.282044,2.446820,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
35.600058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.796824,1.107691,0.602197,1.105127,0.799633,0.879462,3.306773,3.299447,0.797655,4.900380,4.912440,0.004274
35.800058,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000305,0.000549,0.003297,0.015263,3.726687,3.301682,1.797312,1.104761,0.616849,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
36.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000672,0.003358,0.015140,3.719264,3.291474,1.798289,1.110622,0.601831,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.005128
36.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.109156,0.615750,1.101098,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
36.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,1.812790,0.000183,0.000672,0.003358,0.015385,3.715552,3.297970,1.796824,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
36.600059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283996,1.946740,0.000122,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.103296,0.604761,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.905740,0.005128
36.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.104761,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
37.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.812790,0.000122,0.000549,0.003419,0.015140,3.715552,3.293330,1.798777,1.110622,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
37.200059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,2.044970,0.000305,0.000794,0.003358,0.015629,3.697920,3.313745,1.796824,1.101830,0.602930,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.889660,4.897700,0.004274
37.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.280092,1.026950,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.103296,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
37.600058,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.289851,2.036040,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.606959,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.903060,0.005128
37.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.104761,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
38.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.101464,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
38.200056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.598470,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.107325,0.604395,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
38.400056,1,0.000976,0.209825,0.157125,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.109889,0.615018,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.886980,0.005128
38.600061,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.660980,0.000244,0.000672,0.003419,0.015018,3.710912,3.293330,1.798289,1.102563,0.614285,1.102929,0.801098,0.785176,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.800059,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,0.884070,0.000244,0.000488,0.003358,0.015018,3.710912,3.311889,1.797800,1.106226,0.613552,1.100732,0.799633,0.809621,3.305857,3.300363,0.796776,4.917800,4.924500,0.005128
39.000055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003480,0.015629,3.726687,3.325809,1.798289,1.109156,0.616117,1.102563,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
