duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.797312,1.108058,0.615018,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
3.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.302609,1.796824,1.101830,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
3.600055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000305,0.000672,0.003297,0.015629,3.697920,3.298898,1.797800,1.103296,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
3.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.796824,1.104028,0.613919,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
3.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.102929,0.600732,1.103296,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
3.900058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.104394,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.795847,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
4.100056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,1.714560,0.000061,0.000672,0.003297,0.015751,3.711840,3.307249,1.797312,1.104761,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
4.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.616117,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
4.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.900380,0.004274
4.400057,1,0.000000,0.283996,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000977,0.003297,0.015629,3.699776,3.301682,1.798289,1.106226,0.612087,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.615384,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
4.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,1.509170,0.000122,0.000672,0.003419,0.015873,3.711840,3.311889,1.798289,1.102197,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
4.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798777,1.102929,0.617216,1.102929,0.802197,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
4.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,2.679000,0.000061,0.001038,0.003297,0.015507,3.704416,3.307249,1.798289,1.102929,0.602197,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.886980,4.900380,0.004274
4.900056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
5.000055,1,0.000000,0.218608,0.185427,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.003419
5.100055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.614651,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
5.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
5.300054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.279116,1.687770,0.000122,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.103296,0.606959,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.904400,4.911100,0.004274
5.400054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015385,3.711840,3.299826,1.798289,1.104028,0.615384,1.104394,0.801098,0.879193,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
5.600057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,1.652050,0.000122,0.000549,0.003419,0.015629,3.703488,3.295186,1.797312,1.107691,0.613552,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
5.700057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,0.723330,0.000305,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.108424,0.616483,1.102929,0.801831,0.784908,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
5.800058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.612454,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.921820,0.004274
5.900058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.191282,0.281068,0.651890,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.798289,1.109156,0.610988,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
6.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
6.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.925840,0.004274
6.200054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.103296,0.612820,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
6.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.101464,0.616117,1.104761,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.400055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.299826,1.797312,1.101830,0.616483,1.105127,0.800365,0.879731,3.307689,3.299447,0.797948,4.908420,4.919140,0.004274
6.500054,1,0.000000,0.219584,0.152245,0.010735,0.003431,0.179571,0.282044,1.437730,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.104394,0.603662,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
6.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.797312,1.104394,0.615750,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
6.700055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.295186,1.797800,1.107691,0.600732,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
6.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.101464,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.908420,4.921820,0.003419
6.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000977,0.003419,0.016117,3.704416,3.307249,1.798289,1.105127,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
7.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.797800,1.104394,0.615018,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
7.100054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.699776,3.303538,1.798289,1.105494,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.200055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797800,1.109889,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
7.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.797312,1.104394,0.615750,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
7.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.797312,1.110622,0.604029,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
7.500056,1,0.000000,0.238127,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.797800,1.110622,0.615750,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
7.600054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.697920,3.291474,1.798289,1.101830,0.615018,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797312,1.107691,0.607325,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
7.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.614285,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
7.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015140,3.704416,3.294258,1.798289,1.102563,0.612087,1.105494,0.801464,0.879462,3.304026,3.298531,0.797362,4.896360,4.889660,0.003419
8.000055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.193234,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.615384,1.100732,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
8.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.797800,1.104761,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.908420,0.004274
8.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
8.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.797800,1.109156,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
8.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.634350,0.000183,0.000427,0.003236,0.015263,3.703488,3.295186,1.798289,1.102563,0.603662,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.892340,4.911100,0.004274
8.500054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000672,0.003297,0.015263,3.711840,3.293330,1.798289,1.109156,0.609157,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
8.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.797800,1.104761,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
8.700056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.102929,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
8.800055,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.109156,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
8.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.089620,0.000183,0.000672,0.003358,0.015263,3.704416,3.295186,1.799266,1.108424,0.602564,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.904400,4.899040,0.004274
9.000055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.798289,1.105494,0.615750,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
9.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000672,0.003419,0.015140,3.710912,3.311889,1.798289,1.101464,0.616483,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
9.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015873,3.700704,3.299826,1.797312,1.108424,0.615750,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.924500,0.004274
9.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.107691,0.617216,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
9.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.704416,3.313745,1.797800,1.103662,0.605494,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
9.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003358,0.015873,3.728543,3.298898,1.796824,1.124907,0.613919,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
9.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.101464,0.616483,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
