duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.320054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.491470,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.599633,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.885640,4.905740,0.004274
10.360053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.101830,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798777,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
10.440053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.299826,1.798289,1.104394,0.615018,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
10.480054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.881620,0.004274
10.520054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.607400,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797312,1.103296,0.606593,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
10.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.107691,0.615750,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
10.600053,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.726687,3.301682,1.797312,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.640054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
10.680817,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.202017,0.281068,0.714400,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.103296,0.615750,1.104394,0.801464,0.784370,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
10.720055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.280092,0.741190,0.000061,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.103296,0.615384,1.102197,0.800732,0.784639,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
10.760056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,1.777070,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.102929,0.605860,1.104394,0.800365,0.784639,3.303110,3.300363,0.797655,4.903060,4.913780,0.004274
10.800055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.282044,1.553820,0.000305,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.601098,1.104394,0.802930,0.809889,3.305857,3.300363,0.797655,4.907080,4.913780,0.004274
10.840055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.794770,0.000549,0.000549,0.003297,0.015507,3.726687,3.301682,1.798777,1.107691,0.615750,1.099999,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
10.880053,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.105127,0.615384,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.920053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.005128
10.960053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.105127,0.616117,1.104761,0.800365,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
11.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015995,3.696064,3.294258,1.798289,1.104394,0.612820,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
11.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.101464,0.615384,1.101464,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
11.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797312,1.104394,0.615384,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.886980,0.004274
11.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,1.509170,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.606959,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
11.160054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.722976,3.299826,1.798289,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.107325,0.614285,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
11.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.710912,3.291474,1.798289,1.104761,0.615750,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
11.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003480,0.015507,3.719264,3.289618,1.798289,1.110622,0.614651,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
11.320053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.104394,0.615750,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
11.360053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,2.705790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.799266,1.106226,0.600366,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
11.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.101830,0.615018,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
11.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.797312,1.106226,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.911100,4.924500,0.004274
11.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.616117,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
11.520053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.797312,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
11.560054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.103296,0.604029,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.869560,4.907080,0.004274
11.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.669910,0.000122,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104028,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.640054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.613919,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.295186,1.797800,1.104761,0.615750,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.797312,1.106226,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.760056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.283020,0.955510,0.000061,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.102197,0.614651,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
11.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.303538,1.798777,1.101830,0.613552,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.899040,4.895020,0.004274
11.840056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.991390,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.109889,0.603296,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.900380,4.923160,0.004274
11.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.108424,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
11.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.726687,3.291474,1.798777,1.109889,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
11.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.726687,3.291474,1.798289,1.102929,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
12.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.301682,1.797312,1.104761,0.611355,1.101098,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
12.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.102929,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
12.080055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.016606,3.710912,3.327664,1.798777,1.107325,0.604029,1.104761,0.802197,0.879462,3.306773,3.299447,0.797948,4.900380,4.900380,0.005128
12.120055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.797800,1.109156,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
12.160053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.110622,0.602930,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
12.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.798289,1.104761,0.615384,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
12.240054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.803662,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
12.280053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.726687,3.295186,1.797312,1.101464,0.617216,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
12.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.102197,0.604395,1.101098,0.800365,0.879193,3.306773,3.299447,0.798241,4.886980,4.909760,0.004274
12.360055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.798289,1.102197,0.602197,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
12.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.799266,1.103296,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109889,0.614651,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.108058,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
12.520053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.797800,1.103296,0.616483,1.104028,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
12.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000061,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616117,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
12.600054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.687770,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.798777,1.107691,0.605860,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.913780,0.004274
12.640055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000488,0.003358,0.015263,3.703488,3.311889,1.796824,1.101464,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
12.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000122,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.103296,0.616117,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.720053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
12.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283996,0.964440,0.000183,0.000672,0.003419,0.016117,3.697920,3.298898,1.796824,1.101464,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
12.840054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.796824,1.108424,0.603662,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.892340,4.908420,0.004274
12.880053,1,0.000976,0.211777,0.153221,0.000000,0.004412,0.179571,0.282044,1.455590,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.101464,0.604029,1.105494,0.799633,0.879999,3.304942,3.300363,0.797362,4.891000,4.920480,0.004274
12.920054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.797312,1.107691,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
12.960053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.107691,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
13.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.612820,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.040053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.104394,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
13.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.697920,3.293330,1.798777,1.101830,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
13.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.104761,0.600366,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.917800,0.004274
13.160054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.197138,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.101830,0.599999,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
13.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.722976,3.299826,1.798777,1.101830,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
13.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.101830,0.611721,1.100732,0.799633,0.879731,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
13.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.110622,0.616483,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.912440,0.004274
13.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.678840,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.110622,0.604029,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
13.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797800,1.106226,0.616117,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.440053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015751,3.726687,3.294258,1.797800,1.101464,0.616117,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
13.480053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.722976,3.307249,1.798777,1.107325,0.616117,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
13.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015140,3.719264,3.307249,1.798289,1.105494,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.104761,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.600053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.106226,0.612087,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.886980,0.004274
13.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.614285,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
13.680054,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.101830,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
13.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.700704,3.357359,1.796824,1.104394,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
13.760053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.613552,1.101464,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.800053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,0.964440,0.000122,0.000549,0.003480,0.015263,3.726687,3.293330,1.797800,1.101464,0.616117,1.100732,0.802197,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
13.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.964600,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107325,0.600366,1.105127,0.801831,0.879462,3.304942,3.301279,0.797948,4.900380,4.904400,0.004274
13.880054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.109156,0.615750,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
13.920053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.106226,0.616849,1.101830,0.803296,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
13.960053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.106226,0.615384,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
14.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.798289,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
14.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.982460,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.112087,0.600366,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.905740,0.004274
14.080053,1,0.000000,0.220560,0.175667,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.796824,1.103296,0.613552,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.120053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
14.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015263,3.719264,3.299826,1.797312,1.104761,0.602930,1.104028,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
14.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.616117,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
14.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.696993,3.291474,1.797800,1.109156,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
