duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.016606,3.703488,3.293330,1.798777,1.110622,0.616117,1.100732,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.102929,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
19.800054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.101830,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
20.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.101830,0.612087,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
20.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.797800,1.104761,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
20.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.614285,1.106226,0.801098,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
20.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003236,0.016117,3.726687,3.301682,1.798777,1.101464,0.615018,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
20.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.799266,1.104761,0.614651,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.798289,1.104028,0.610256,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
21.200054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.799266,1.109156,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.699776,3.307249,1.798289,1.102197,0.616483,1.100732,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
21.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016361,3.697920,3.311889,1.798289,1.101830,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
21.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.301682,1.797312,1.101830,0.616849,1.106226,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
22.000056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.176643,0.283020,0.625100,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.106226,0.799633,0.749987,3.305857,3.301279,0.798241,4.927180,4.937900,0.004274
22.200057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000427,0.003297,0.015507,3.726687,3.357359,1.796824,1.102929,0.616483,1.102929,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
22.400057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.200066,0.283020,0.759050,0.000122,0.000672,0.003419,0.015385,3.699776,3.295186,1.797312,1.106959,0.615750,1.103296,0.800365,0.770134,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
22.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798777,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000061,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.103296,0.615750,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
23.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003175,0.015751,3.710912,3.294258,1.798289,1.103662,0.613919,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.104028,0.614651,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
23.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.293330,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
23.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.103296,0.615384,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
23.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.722976,3.294258,1.797312,1.107691,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.925840,0.005128
24.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.111354,0.609157,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.925840,0.004274
24.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.106226,0.615018,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.908420,4.925840,0.004274
24.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.799266,1.107691,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
24.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.110988,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
24.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797312,1.109156,0.615750,1.100365,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
25.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.606959,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
25.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016239,3.710912,3.294258,1.798289,1.101830,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.703488,3.327664,1.796824,1.110622,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
25.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.104394,0.616849,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
25.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000672,0.003419,0.015507,3.702560,3.298898,1.798289,1.101464,0.615384,1.100732,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
26.000055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.796824,1.102197,0.614651,1.106226,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
26.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.612454,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
26.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.101830,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000794,0.003297,0.015629,3.719264,3.301682,1.796824,1.110622,0.616483,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.915120,4.925840,0.004274
26.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000855,0.003419,0.016117,3.696064,3.293330,1.798289,1.107325,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
27.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.696064,3.295186,1.797312,1.106226,0.614651,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
27.200054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000794,0.003419,0.015507,3.703488,3.294258,1.797312,1.104394,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
27.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.721120,3.297970,1.798289,1.110622,0.616483,1.105127,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.600058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000672,0.003114,0.016117,3.711840,3.311889,1.798289,1.107325,0.616849,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
27.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.796824,1.106226,0.615018,1.106226,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
28.000057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,0.669750,0.000305,0.000672,0.003358,0.015873,3.700704,3.313745,1.796824,1.107691,0.609889,1.104394,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
28.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.796824,1.107691,0.616117,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
28.400059,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.191282,0.282044,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
28.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003358,0.016361,3.697920,3.301682,1.798777,1.104761,0.617216,1.105127,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
28.800059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003358,0.015507,3.698848,3.293330,1.798289,1.104394,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
29.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.109156,0.611355,1.100732,0.801831,0.750256,3.304942,3.300363,0.798241,4.919140,4.924500,0.004274
29.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.798777,1.101464,0.616849,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
29.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797800,1.102929,0.616117,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
29.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.101830,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
29.800054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003480,0.015995,3.726687,3.357359,1.798289,1.104394,0.613552,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
30.000054,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
30.200053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.715552,3.291474,1.797312,1.105494,0.617216,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
30.400054,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.294258,1.798777,1.102929,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
30.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000794,0.003297,0.016606,3.711840,3.298898,1.796335,1.105127,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
30.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
31.000054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000672,0.003297,0.015507,3.710912,3.307249,1.797800,1.101464,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
31.200054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000916,0.003358,0.015629,3.710912,3.299826,1.797800,1.102197,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
31.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798777,1.107691,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
31.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000855,0.003358,0.015873,3.703488,3.311889,1.798289,1.109889,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
31.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.616117,1.104028,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
32.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.107325,0.606959,1.099999,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
32.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003236,0.015629,3.719264,3.295186,1.796824,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
32.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003358,0.015507,3.726687,3.357359,1.798289,1.106226,0.617582,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
32.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.104761,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
32.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.106226,0.614285,1.100732,0.798900,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
33.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003358,0.015995,3.710912,3.295186,1.797800,1.109156,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
33.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.696064,3.301682,1.797312,1.101464,0.616117,1.106226,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
33.400055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003358,0.016117,3.711840,3.307249,1.796824,1.107691,0.604395,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
33.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.798289,1.104761,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
33.800056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000916,0.003297,0.016117,3.711840,3.295186,1.798289,1.103296,0.616117,1.103296,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
34.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003358,0.016606,3.710912,3.301682,1.798289,1.106226,0.613552,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
34.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003419,0.016117,3.711840,3.302609,1.798289,1.101464,0.615750,1.104761,0.801831,0.751062,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
34.400058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.201042,0.281068,0.625100,0.000244,0.000672,0.003175,0.015263,3.711840,3.299826,1.798289,1.101830,0.616849,1.102929,0.801098,0.749718,3.306773,3.300363,0.797948,4.925840,4.931200,0.004274
34.600081,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.767980,0.000244,0.000672,0.003358,0.015995,3.713696,3.301682,1.797800,1.104394,0.615384,1.105127,0.802930,0.809889,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
34.800066,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.616170,0.000305,0.000672,0.003419,0.015629,3.719264,3.299826,1.796824,1.105860,0.616483,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.004274
35.000057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.110622,0.613552,1.104761,0.798900,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
35.200057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000427,0.003358,0.015873,3.704416,3.357359,1.796824,1.107691,0.615384,1.104761,0.798900,0.749450,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
35.400055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.625100,0.000061,0.000672,0.003297,0.015507,3.711840,3.357359,1.796824,1.107691,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
35.600058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000061,0.000672,0.003358,0.015995,3.699776,3.301682,1.797800,1.104761,0.616849,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
35.800058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.109156,0.616483,1.105127,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
36.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,1.053740,0.000061,0.000672,0.003297,0.015751,3.699776,3.307249,1.797800,1.109156,0.600366,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.909760,4.933880,0.004274
36.200057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.715552,3.327664,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
36.400054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003297,0.015751,3.715552,3.299826,1.796824,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
36.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000427,0.003236,0.015751,3.711840,3.295186,1.797800,1.112087,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.800054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
37.000054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.201042,0.280092,0.919790,0.000183,0.000672,0.003236,0.015873,3.703488,3.294258,1.797312,1.107691,0.609523,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.917800,0.003419
37.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.699776,3.357359,1.796824,1.101464,0.615018,1.103662,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
37.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003358,0.016117,3.726687,3.313745,1.797800,1.104028,0.617582,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
37.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000794,0.003297,0.015629,3.699776,3.297970,1.797312,1.104761,0.605128,1.100732,0.799633,0.879731,3.307689,3.300363,0.797948,4.897700,4.896360,0.004274
37.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.696064,3.301682,1.797800,1.107691,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
38.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.283020,0.937650,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.796824,1.108424,0.611721,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
38.200054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000794,0.003297,0.015507,3.715552,3.301682,1.797312,1.101830,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
38.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.617216,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
38.600054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000855,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.616117,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
38.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003297,0.015507,3.719264,3.307249,1.799266,1.108058,0.615750,1.104028,0.801098,0.879193,3.306773,3.299447,0.798241,4.913780,4.920480,0.005128
39.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.110622,0.605860,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
