duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000427,0.003419,0.016606,3.719264,3.297970,1.798289,1.109156,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
24.000060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.102563,0.614285,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
24.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000977,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.615018,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
25.000059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.713696,3.297970,1.797800,1.107325,0.613919,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.102197,0.614651,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
26.000061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798289,1.101464,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.500058,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.000058,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.615750,1.106226,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
27.500078,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.282044,0.714400,0.000305,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.103296,0.616483,1.104761,0.799633,0.769865,3.305857,3.299447,0.797655,4.920480,4.932540,0.004274
28.000065,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.287899,0.973370,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.900380,0.005128
28.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.726687,3.294258,1.797800,1.104761,0.615750,1.103662,0.801831,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
29.000059,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797800,1.110622,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
29.500057,1,0.001952,0.276188,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.105494,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.000062,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.796824,1.102563,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
30.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.605860,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
31.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000733,0.003419,0.015507,3.703488,3.357359,1.796335,1.101464,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.892340,4.907080,0.004274
31.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000427,0.003358,0.015873,3.710912,3.299826,1.798289,1.101830,0.606959,1.104028,0.801098,0.879462,3.304026,3.300363,0.797948,4.901720,4.912440,0.004274
32.000061,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003358,0.015385,3.704416,3.298898,1.796824,1.107691,0.602197,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
32.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,2.509330,0.000305,0.000549,0.003236,0.015385,3.703488,3.301682,1.798289,1.102929,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.905740,0.004274
33.000062,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.177619,0.281068,1.348430,0.000061,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.107325,0.606959,1.104394,0.802930,0.799682,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
33.500061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.803296,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
34.000061,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.105494,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
34.500059,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003480,0.015507,3.711840,3.327664,1.797800,1.101464,0.615018,1.104394,0.800732,0.879462,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
35.000102,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016361,3.710912,3.301682,1.797800,1.107691,0.610988,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.500060,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.104394,0.615384,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
36.000060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.613919,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
36.500060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.722976,3.299826,1.798777,1.108424,0.614651,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
37.000059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.798289,1.104761,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.109156,0.613919,1.101098,0.801831,0.879731,3.304942,3.300363,0.797362,4.888320,4.884300,0.005128
38.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.105127,0.602197,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.876260,4.911100,0.005128
38.500076,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.785840,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.107325,0.607325,1.100732,0.799633,0.799145,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798777,1.109889,0.615384,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
39.500056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.797312,1.104761,0.608791,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.911100,0.004274
40.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.109156,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
40.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.281068,2.393240,0.000183,0.000427,0.003297,0.015263,3.703488,3.301682,1.796824,1.112087,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.909760,0.005128
41.000057,1,0.000000,0.285948,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003480,0.015385,3.726687,3.292402,1.798289,1.102563,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.901720,0.005128
41.500056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000733,0.003419,0.015507,3.696064,3.292402,1.798289,1.107325,0.610256,1.102929,0.798900,0.879999,3.306773,3.299447,0.797948,4.899040,4.893680,0.005128
42.000056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.191282,0.282044,1.893160,0.000183,0.000427,0.003419,0.016117,3.719264,3.299826,1.797800,1.101830,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
42.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.106226,0.614651,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
43.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
43.500058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.797312,1.110622,0.606959,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
44.000058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.103296,0.609523,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.886980,0.005128
44.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.044970,0.000305,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.606593,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.005128
45.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003419,0.015629,3.719264,3.311889,1.797800,1.109156,0.610622,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.109156,0.609889,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
46.000056,1,0.000000,0.214705,0.153221,0.006832,0.005882,0.181523,0.283020,1.482380,0.000244,0.000549,0.003297,0.015751,3.710912,3.294258,1.797800,1.107691,0.601465,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
46.500057,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015018,3.715552,3.301682,1.797800,1.108058,0.614651,1.102563,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.920480,0.005128
47.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.103296,0.614285,1.099999,0.800365,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
47.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.101830,0.615750,1.106226,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
48.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.797800,1.109156,0.615018,1.104394,0.802930,0.879999,3.305857,3.300363,0.798241,4.913780,4.916460,0.004274
