duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.400057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.106226,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.896360,4.907080,0.004274
3.600057,1,0.000000,0.221536,0.154197,0.024398,0.000000,0.180547,0.282044,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.101830,0.604029,1.103662,0.799633,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
3.800057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.796824,1.107691,0.612087,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.888320,0.004274
4.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.796824,1.110622,0.608058,1.104028,0.798900,0.879462,3.304942,3.299447,0.798241,4.889660,4.889660,0.004274
4.200056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.104761,0.603296,1.100732,0.799633,0.879999,3.303110,3.299447,0.797948,4.888320,4.897700,0.004274
4.400057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.190306,0.284972,1.035880,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.101464,0.614285,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
4.600056,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.419870,0.000183,0.000977,0.003236,0.015263,3.715552,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
4.800055,1,0.000000,0.219584,0.152245,0.000976,0.000000,0.192258,0.283020,1.518100,0.000244,0.000488,0.003358,0.015751,3.713696,3.301682,1.797312,1.102197,0.602197,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.892340,0.004274
5.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.812790,0.000183,0.000672,0.003297,0.015385,3.703488,3.307249,1.797312,1.108058,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
5.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.101464,0.600366,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
5.400057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.283996,1.830650,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.609889,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.901720,4.896360,0.003419
5.600057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.195186,0.283996,1.018020,0.000122,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.101830,0.613186,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
5.800056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.608791,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
6.000056,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003419,0.015629,3.710912,3.355503,1.796824,1.104761,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
6.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.015385,3.696064,3.311889,1.797312,1.102929,0.610988,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
6.400058,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.797800,1.101830,0.609523,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
6.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.101464,0.601098,1.105127,0.799633,0.879462,3.304942,3.300363,0.798241,4.888320,4.900380,0.003419
6.800057,1,0.000000,0.220560,0.150293,0.005856,0.000000,0.181523,0.281068,1.714560,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.605860,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
7.000057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.044810,0.000244,0.000549,0.003236,0.015385,3.719264,3.293330,1.798289,1.102197,0.613919,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.896360,0.004274
7.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.796824,1.101464,0.610256,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
7.400057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
7.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104394,0.613552,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
7.800056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.201042,0.283996,2.036040,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.107691,0.603662,1.102929,0.801831,0.878656,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
8.000055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.732420,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.604029,1.101098,0.802930,0.879462,3.303110,3.299447,0.796776,4.892340,4.908420,0.004274
8.200055,1,0.000000,0.217632,0.155173,0.000000,0.002941,0.179571,0.283020,1.535960,0.000122,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.101830,0.602564,1.102929,0.800732,0.879731,3.304942,3.300363,0.797069,4.881620,4.900380,0.004274
8.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796335,1.104394,0.608791,1.101098,0.800365,0.879462,3.304026,3.300363,0.797655,4.897700,4.911100,0.004274
8.600057,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003358,0.015385,3.719264,3.295186,1.798289,1.101830,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
8.800056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.062830,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.614285,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.000059,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.101464,0.613186,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.919140,0.004274
9.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.282044,1.544890,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.798777,1.110622,0.613552,1.105127,0.800732,0.879731,3.304026,3.299447,0.796776,4.896360,4.921820,0.004274
9.400056,1,0.000000,0.223488,0.152245,0.000976,0.000000,0.182499,0.283996,2.241430,0.000183,0.000427,0.003236,0.015263,3.715552,3.291474,1.797800,1.105494,0.608058,1.104028,0.800732,0.879462,3.305857,3.300363,0.798241,4.893680,4.909760,0.004274
9.600056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.282044,1.786000,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.798289,1.101830,0.606227,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
9.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.104028,0.606593,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
10.000056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000672,0.003358,0.015140,3.696993,3.293330,1.797312,1.101464,0.603662,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.884300,4.900380,0.004274
10.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.106226,0.612820,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.904400,0.004274
10.400057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.797312,1.107691,0.614651,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.600055,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.601098,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.921820,0.004274
10.800057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202993,0.283020,1.768140,0.000244,0.000488,0.003480,0.015385,3.710912,3.295186,1.797800,1.102197,0.600366,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
11.000055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.282044,2.107480,0.000061,0.000549,0.003236,0.015629,3.719264,3.291474,1.798289,1.107691,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
11.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101830,0.604029,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
11.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.446820,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.108058,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.893680,4.908420,0.004274
11.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.280092,1.053740,0.000061,0.000427,0.003419,0.016117,3.715552,3.301682,1.797800,1.104394,0.615018,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
11.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.518100,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.798241,4.908420,4.919140,0.004274
12.000055,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.107691,0.613552,1.100732,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.200055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,2.402170,0.000244,0.000611,0.003419,0.015018,3.719264,3.295186,1.798289,1.102929,0.607325,1.099633,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
12.400057,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000061,0.000427,0.003358,0.015629,3.696064,3.301682,1.798289,1.101464,0.607692,1.100732,0.802197,0.879462,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
12.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283996,2.053900,0.000061,0.000549,0.003358,0.015385,3.710912,3.293330,1.796824,1.107691,0.606593,1.102197,0.800732,0.878925,3.304942,3.297616,0.797948,4.896360,4.897700,0.003419
12.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.798289,1.102197,0.608058,1.104394,0.798900,0.879462,3.304942,3.300363,0.797069,4.900380,4.907080,0.004274
13.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283996,1.035880,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.606959,1.101464,0.800732,0.879462,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
13.200056,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.181523,0.284972,1.035880,0.000122,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
13.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,2.625420,0.000244,0.000488,0.003480,0.015385,3.713696,3.293330,1.798289,1.107691,0.613552,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
13.600058,1,0.000000,0.222512,0.151269,0.019519,0.000000,0.181523,0.282044,2.205710,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.106226,0.604029,1.104394,0.801831,0.879462,3.304026,3.297616,0.797362,4.888320,4.903060,0.004274
13.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.759210,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.106226,0.604029,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
14.000055,1,0.000000,0.219584,0.154197,0.000000,0.002941,0.181523,0.283020,1.544890,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.606593,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
14.200055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.768140,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101830,0.609157,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.901720,4.912440,0.004274
14.400057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.182499,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.796824,1.103296,0.605860,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.882960,4.907080,0.004274
14.600055,1,0.000000,0.284972,0.154197,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000672,0.003236,0.015140,3.715552,3.301682,1.797800,1.106226,0.613919,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.800055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.279116,2.214640,0.000183,0.000427,0.003419,0.015629,3.715552,3.291474,1.798289,1.104761,0.605860,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
15.000056,1,0.000000,0.227392,0.154197,0.023422,0.000000,0.177619,0.283996,2.214640,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.104761,0.600366,1.104028,0.800732,0.879193,3.304942,3.300363,0.797362,4.899040,4.920480,0.004274
15.200055,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.182499,0.286923,2.161060,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.105494,0.599999,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
15.400057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.797800,1.104394,0.607692,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
15.600056,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.109156,0.613552,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.900380,4.889660,0.004274
15.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,2.759370,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.107691,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
16.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.062670,0.000061,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.003419
16.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797312,1.108424,0.614285,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.400057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,1.553820,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.101464,0.611721,1.104394,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
16.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,1.821720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.107691,0.612087,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.893680,4.888320,0.004274
16.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.289851,2.071760,0.000122,0.000549,0.003358,0.015140,3.711840,3.311889,1.798777,1.104761,0.606227,1.104394,0.801098,0.879731,3.307689,3.299447,0.797362,4.882960,4.905740,0.004274
17.000055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.759370,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.797800,1.102563,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
17.200056,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003419,0.015263,3.699776,3.301682,1.798777,1.104761,0.601098,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
17.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.053740,0.000061,0.000427,0.003236,0.015385,3.722976,3.301682,1.797800,1.104761,0.615018,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
17.600054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.562750,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.102929,0.605494,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.908420,4.923160,0.004274
17.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.803860,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.101464,0.604761,1.105127,0.802930,0.879462,3.304026,3.299447,0.797069,4.907080,4.919140,0.004274
18.000055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,2.545050,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.611355,1.102929,0.802930,0.879193,3.304942,3.297616,0.797362,4.908420,4.917800,0.004274
18.200055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.603662,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.886980,4.903060,0.004274
18.400057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.108058,0.601831,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
18.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.614651,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
18.800055,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.104394,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
19.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.283996,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.796824,1.106226,0.605494,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
19.200056,1,0.004880,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.080690,0.000122,0.000488,0.003480,0.015507,3.711840,3.357359,1.796824,1.109156,0.609157,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.913780,0.003419
