duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.798289,1.103296,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
8.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.617582,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
8.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003236,0.016117,3.699776,3.293330,1.796824,1.103296,0.614285,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
8.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.798289,1.107691,0.617216,1.102929,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
8.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000244,0.000549,0.003419,0.015995,3.700704,3.293330,1.798777,1.103296,0.602564,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.888320,4.905740,0.005128
8.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016361,3.722976,3.298898,1.796824,1.102197,0.615750,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.913780,4.920480,0.004274
8.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.327664,1.795847,1.101464,0.615750,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
8.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.798289,1.106226,0.612454,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
8.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.104394,0.616117,1.104394,0.800732,0.879999,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
8.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.103296,0.616849,1.100365,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
8.880053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003358,0.015995,3.710912,3.295186,1.798289,1.112087,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
8.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000061,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.105127,0.613186,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
8.960053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.796824,1.103296,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.000053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.715552,3.293330,1.797312,1.107691,0.616849,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.040054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
9.080054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.104761,0.613552,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.726687,3.325809,1.796335,1.107325,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
9.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.327664,1.798289,1.104761,0.616483,1.102563,0.801098,0.879999,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
9.200053,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.798777,1.102929,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
9.240053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.616483,1.102563,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
9.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.107691,0.616483,1.101098,0.800732,0.879731,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
9.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.311889,1.797800,1.107691,0.610622,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
9.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.614285,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
9.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.726687,3.292402,1.796824,1.107691,0.615750,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
9.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
9.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000305,0.000672,0.003297,0.016606,3.719264,3.297970,1.796824,1.109156,0.616117,1.102197,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
9.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003480,0.015873,3.715552,3.327664,1.797312,1.110622,0.616849,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
9.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.001038,0.003297,0.015629,3.722976,3.307249,1.798289,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
9.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.102563,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.908420,0.004274
9.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.796824,1.104761,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.901720,4.900380,0.004274
9.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000061,0.000672,0.003419,0.015751,3.726687,3.307249,1.798777,1.109156,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.720053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.614651,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
9.760053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,0.928720,0.000305,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.103662,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
9.800053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798289,1.107691,0.616117,1.101464,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
9.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
9.880054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.615018,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
9.920053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003358,0.016239,3.719264,3.357359,1.796824,1.104761,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
9.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000305,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.110622,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
10.000053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.109156,0.614285,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
10.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.101464,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
10.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.110622,0.616483,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.120053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000672,0.003358,0.015263,3.710912,3.357359,1.796335,1.104394,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
10.160053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.102929,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
10.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.102563,0.613919,1.102197,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
10.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101830,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.797948,4.912440,4.921820,0.004274
10.280054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.103296,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
10.320053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015873,3.696064,3.294258,1.797312,1.101464,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
10.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003358,0.016728,3.719264,3.298898,1.797800,1.103296,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
10.400053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015995,3.710912,3.292402,1.797800,1.103296,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
10.440053,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.104761,0.614285,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
10.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.327664,1.799266,1.103296,0.616849,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
10.520053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.107691,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
10.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
10.600053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.710912,3.298898,1.797800,1.102197,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
10.640053,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.191282,0.283020,1.669910,0.000183,0.000427,0.003419,0.015507,3.703488,3.311889,1.798289,1.107691,0.606593,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
10.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104394,0.614285,1.102929,0.800365,0.879462,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
10.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003236,0.015995,3.719264,3.294258,1.797800,1.103296,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.005128
10.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.307249,1.797800,1.107691,0.616483,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
10.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.797312,1.101464,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.840053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
10.880053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
10.920053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.107691,0.617216,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
10.960053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.001038,0.003297,0.016117,3.726687,3.307249,1.798777,1.101464,0.615750,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
11.000053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.292402,1.798289,1.102563,0.615750,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
11.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.327664,1.796824,1.101464,0.615384,1.104394,0.799633,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
11.080053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.710912,3.291474,1.798289,1.104028,0.612087,1.103296,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
11.120054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.104761,0.615018,1.104394,0.798900,0.749450,3.304942,3.300363,0.797362,4.925840,4.936560,0.004274
11.160054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.016239,3.722976,3.307249,1.797312,1.104028,0.615018,1.102197,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
11.200054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.710912,3.289618,1.797312,1.104028,0.616483,1.105127,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.240055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.182499,0.283996,0.625100,0.000305,0.000549,0.003419,0.015751,3.710912,3.303538,1.797312,1.102197,0.613552,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
11.280056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003297,0.015263,3.715552,3.307249,1.796824,1.107325,0.615750,1.103296,0.801831,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
11.320054,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.182499,0.281068,0.634030,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.107691,0.615384,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.919140,4.936560,0.004274
11.360054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.016117,3.715552,3.297970,1.797800,1.104761,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
11.400057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.189330,0.280092,0.616170,0.000977,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.101464,0.616849,1.102929,0.799633,0.752136,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
11.440054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.199090,0.280092,0.634030,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102563,0.615750,1.102929,0.799633,0.749718,3.305857,3.298531,0.797655,4.924500,4.929860,0.005128
11.480054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000183,0.000672,0.003297,0.015751,3.704416,3.294258,1.797800,1.104761,0.611721,1.100732,0.801098,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
11.520055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.201042,0.280092,0.634030,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.108424,0.616483,1.101098,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
11.560056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.107691,0.617216,1.104028,0.801464,0.749181,3.304942,3.299447,0.798241,4.924500,4.941920,0.004274
11.600054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.625100,0.000305,0.000427,0.003236,0.015507,3.711840,3.294258,1.797800,1.110622,0.616849,1.104761,0.801098,0.748644,3.305857,3.300363,0.798241,4.924500,4.927180,0.004274
11.640055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,1.339500,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.796824,1.102197,0.614651,1.100732,0.802930,0.750256,3.306773,3.300363,0.797362,4.917800,4.931200,0.004274
11.680055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.176643,0.281068,0.875140,0.000244,0.000733,0.003358,0.015507,3.698848,3.357359,1.798777,1.101464,0.605860,1.104761,0.800732,0.750256,3.305857,3.300363,0.797655,4.913780,4.936560,0.004274
11.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.102563,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.760053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.105127,0.800365,0.879731,3.304942,3.300363,0.798241,4.911100,4.920480,0.005128
11.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.104761,0.617216,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
11.840053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.109156,0.616117,1.105127,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
11.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.106226,0.617216,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
11.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.103296,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.800242,1.112087,0.616849,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
12.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
12.040053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
12.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000061,0.000672,0.003358,0.015995,3.711840,3.295186,1.796824,1.107691,0.616849,1.104028,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
12.120055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.937650,0.000061,0.000427,0.003358,0.015629,3.726687,3.355503,1.795847,1.104394,0.616117,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
12.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797312,1.101464,0.616483,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
12.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.104761,0.616849,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.240053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000672,0.003358,0.016117,3.697920,3.298898,1.797800,1.109156,0.616849,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
12.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.109156,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
12.320053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.796824,1.101830,0.608791,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.360053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.796824,1.110622,0.615750,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
12.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
