duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.200053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016239,3.699776,3.307249,1.797800,1.110622,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
23.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.703488,3.293330,1.799266,1.110622,0.616117,1.104761,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.300054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.104761,0.615750,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
23.350053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.101464,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
23.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.109156,0.614285,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
23.450053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.615384,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
23.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
23.550054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797800,1.101464,0.616849,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.102197,0.617216,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
23.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.327664,1.798289,1.104761,0.613186,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
23.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.798777,1.110622,0.616849,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
23.750053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
23.800053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.726687,3.299826,1.798289,1.107691,0.616483,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.850053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.798289,1.109156,0.616117,1.101098,0.801831,0.879731,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
23.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
23.950054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003419,0.015873,3.726687,3.292402,1.798289,1.107691,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.000053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.719264,3.303538,1.798777,1.102929,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.050053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.016606,3.699776,3.298898,1.799266,1.102929,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
24.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.301682,1.797312,1.101464,0.617216,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.150054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003175,0.016117,3.722976,3.299826,1.798777,1.101464,0.617216,1.101098,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.913780,0.004274
24.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.643120,0.000183,0.000672,0.003236,0.015507,3.699776,3.303538,1.798289,1.104394,0.616117,1.100732,0.799633,0.879193,3.305857,3.300363,0.798241,4.897700,4.913780,0.004274
24.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.798777,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
24.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
24.350053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.798289,1.105127,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.400053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015751,3.699776,3.295186,1.799266,1.105494,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.798241,4.913780,4.921820,0.004274
24.450054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015629,3.710912,3.292402,1.798289,1.102929,0.616483,1.100732,0.800365,0.879731,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.500053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.282044,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.104761,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
24.550053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.726687,3.303538,1.798289,1.103296,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
24.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797312,1.104761,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.650053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.612087,1.102929,0.800732,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
24.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000916,0.003236,0.016117,3.703488,3.293330,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.750053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.726687,3.299826,1.796824,1.101830,0.615384,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.800053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
24.850054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003114,0.015507,3.710912,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
24.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000855,0.003358,0.016239,3.700704,3.311889,1.797312,1.102929,0.617582,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
24.950053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.797312,1.101464,0.614651,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.000053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000672,0.003297,0.016117,3.699776,3.299826,1.798777,1.101830,0.616849,1.102197,0.800732,0.879462,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
25.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.100053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.105127,0.615384,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
25.150054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.104761,0.617582,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.603662,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
25.250054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.103296,0.615750,1.104028,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
25.300054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
25.350054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.327664,1.796824,1.104761,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.400053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.102197,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.450053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.104394,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.005128
25.500053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
25.550053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003419,0.016239,3.715552,3.327664,1.796824,1.107691,0.612820,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.600054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000733,0.003358,0.015873,3.710912,3.295186,1.797800,1.109156,0.614285,1.104028,0.799633,0.879193,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
25.650053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.696064,3.299826,1.798289,1.107691,0.612454,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.700053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.106226,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.295186,1.798289,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
25.800053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.293330,1.797312,1.106226,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.850053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.617216,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
25.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.102929,0.614285,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.950054,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
26.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.797800,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.050053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.100053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.106226,0.615750,1.100732,0.799633,0.879462,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
26.150054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.101464,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
26.200053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.896360,0.005128
26.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.292402,1.797800,1.102929,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
26.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.108058,0.616117,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.350053,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.715552,3.301682,1.798289,1.110622,0.614651,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
26.400053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003236,0.016117,3.696064,3.301682,1.797800,1.101830,0.615384,1.099999,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
26.450053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.357359,1.795847,1.107691,0.616117,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003419,0.015629,3.710912,3.292402,1.798777,1.109889,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
26.550053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.797800,1.101464,0.616849,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
26.600053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.697920,3.355503,1.796824,1.103296,0.617948,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798777,1.107691,0.613186,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
26.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.798289,1.101464,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
26.750053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,0.910860,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.104761,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
26.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798289,1.101464,0.615384,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
26.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.015995,3.703488,3.299826,1.798289,1.101830,0.616483,1.104761,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
26.900053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.101830,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
26.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.696064,3.307249,1.797312,1.105127,0.616483,1.103662,0.802930,0.879462,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
27.000053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.696064,3.293330,1.798289,1.101830,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
27.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000794,0.003358,0.015751,3.710912,3.298898,1.797312,1.102197,0.616849,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
27.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.104761,0.617582,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.108424,0.616117,1.102929,0.801464,0.879731,3.306773,3.300363,0.796776,4.912440,4.919140,0.003419
27.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.643120,0.000244,0.000549,0.003358,0.015507,3.697920,3.295186,1.798289,1.102197,0.606593,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
27.250054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.005128
27.300054,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.798289,1.103296,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
27.350053,1,0.000976,0.275212,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.109156,0.616849,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
27.400054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.799266,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
27.450054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003358,0.015751,3.697920,3.291474,1.797312,1.107691,0.616117,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.901720,4.921820,0.004274
27.500054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.937650,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.104761,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
27.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003419,0.015385,3.696064,3.303538,1.797800,1.108424,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
27.600053,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003358,0.015629,3.710912,3.325809,1.795847,1.103296,0.615384,1.104028,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
27.650055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.625100,0.000305,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.104761,0.612087,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
27.700056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000427,0.003236,0.016117,3.703488,3.295186,1.796824,1.102929,0.615750,1.099999,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
27.750056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.279116,0.616170,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.617216,1.102929,0.800365,0.749181,3.304942,3.300363,0.797362,4.919140,4.935220,0.005128
27.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000549,0.003297,0.015995,3.722976,3.299826,1.798777,1.107691,0.617216,1.102929,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
27.850055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000672,0.003297,0.015507,3.726687,3.357359,1.796824,1.110622,0.615384,1.104028,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
27.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.279116,0.625100,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.104394,0.802930,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
27.950055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.929860,0.004274
28.000055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
28.050058,1,0.000000,0.232271,0.147365,0.000000,0.000000,0.181523,0.279116,0.625100,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.101830,0.616483,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
28.100056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000549,0.003175,0.015507,3.719264,3.301682,1.797312,1.104761,0.614651,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.931200,0.004274
